AfroSamurai|11061|Hunter x Hunter (2011)|7|101|1|Low
AfroSamurai|28171|Shokugeki no Souma|7|24|1|Low
AfroSamurai|35788|Shokugeki no Souma: San no Sara|7|3|1|Low
AfroSamurai|1292|Afro Samurai|8|5|2|Low
AfroSamurai|4970|Afro Samurai: Resurrection|6|1|2|Low
AfroSamurai|22199|Akame ga Kill!|7|24|2|Low
AfroSamurai|25013|Akatsuki no Yona|7|24|2|Low
AfroSamurai|47|Akira|8|1|2|Low
AfroSamurai|24833|Ansatsu Kyoushitsu|6|22|2|Low
AfroSamurai|54|Appleseed (Movie)|6|1|2|Low
AfroSamurai|2969|Appleseed Saga Ex Machina|5|1|2|Low
AfroSamurai|2251|Baccano!|8|13|2|Low
AfroSamurai|28805|Bakemono no Ko|6|1|2|Low
AfroSamurai|4094|Batman: Gotham Knight|7|6|2|Low
AfroSamurai|57|Beck|8|26|2|Low
AfroSamurai|889|Black Lagoon|9|12|2|Low
AfroSamurai|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AfroSamurai|405|Blood: The Last Vampire|6|1|2|Low
AfroSamurai|31043|Boku dake ga Inai Machi|8|12|2|Low
AfroSamurai|31964|Boku no Hero Academia|8|13|2|Low
AfroSamurai|4177|Bounen no Xamdou|8|26|2|Low
AfroSamurai|1681|Brave Story|9|1|2|Low
AfroSamurai|14345|Btooom!|6|12|2|Low
AfroSamurai|1689|Byousoku 5 Centimeter|7|3|2|Low
AfroSamurai|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AfroSamurai|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AfroSamurai|1|Cowboy Bebop|9|26|2|Low
AfroSamurai|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AfroSamurai|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AfroSamurai|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AfroSamurai|6880|Deadman Wonderland|7|12|2|Low
AfroSamurai|1535|Death Note|9|37|2|Low
AfroSamurai|223|Dragon Ball|8|153|2|Low
AfroSamurai|813|Dragon Ball Z|7|276|2|Low
AfroSamurai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
AfroSamurai|6746|Durarara!!|7|24|2|Low
AfroSamurai|226|Elfen Lied|8|13|2|Low
AfroSamurai|227|FLCL|9|6|2|Low
AfroSamurai|121|Fullmetal Alchemist|10|51|2|Low
AfroSamurai|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AfroSamurai|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AfroSamurai|25183|Gangsta.|7|12|2|Low
AfroSamurai|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
AfroSamurai|1140|Giniro no Kami no Agito|5|1|2|Low
AfroSamurai|245|Great Teacher Onizuka|8|43|2|Low
AfroSamurai|267|Gungrave|7|26|2|Low
AfroSamurai|263|Hajime no Ippo|8|75|2|Low
AfroSamurai|264|Hajime no Ippo: Champion Road|8|1|2|Low
AfroSamurai|5258|Hajime no Ippo: New Challenger|8|26|2|Low
AfroSamurai|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
AfroSamurai|15809|Hataraku Maou-sama!|7|13|2|Low
AfroSamurai|8074|Highschool of the Dead|4|12|2|Low
AfroSamurai|578|Hotaru no Haka|10|1|2|Low
AfroSamurai|160|Ima, Soko ni Iru Boku|10|13|2|Low
AfroSamurai|570|Jin-Rou|7|1|2|Low
AfroSamurai|5680|K-On!|7|13|2|Low
AfroSamurai|572|Kaze no Tani no Nausicaä|7|1|2|Low
AfroSamurai|24439|Kekkai Sensen|7|12|2|Low
AfroSamurai|33|Kenpuu Denki Berserk|9|25|2|Low
AfroSamurai|845|Kiba|5|51|2|Low
AfroSamurai|18679|Kill la Kill|7|24|2|Low
AfroSamurai|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|8|1|2|Low
AfroSamurai|486|Kino no Tabi: The Beautiful World|8|13|2|Low
AfroSamurai|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
AfroSamurai|31798|Kiznaiver|6|12|2|Low
AfroSamurai|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AfroSamurai|2346|Koroshiya 1 The Animation: Episode 0|6|1|2|Low
AfroSamurai|237|Koukyoushihen Eureka Seven|8|50|2|Low
AfroSamurai|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
AfroSamurai|3358|Kure-nai|7|12|2|Low
AfroSamurai|5039|Kurozuka|6|12|2|Low
AfroSamurai|18153|Kyoukai no Kanata|7|12|2|Low
AfroSamurai|17265|Log Horizon|6|25|2|Low
AfroSamurai|23321|Log Horizon 2nd Season|6|25|2|Low
AfroSamurai|20785|Mahouka Koukou no Rettousei|6|26|2|Low
AfroSamurai|32182|Mob Psycho 100|9|12|2|Low
AfroSamurai|164|Mononoke Hime|9|1|2|Low
AfroSamurai|19|Monster|10|74|2|Low
AfroSamurai|457|Mushishi|10|26|2|Low
AfroSamurai|21939|Mushishi Zoku Shou|9|10|2|Low
AfroSamurai|23755|Nanatsu no Taizai|6|24|2|Low
AfroSamurai|20|Naruto|5|220|2|Low
AfroSamurai|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
AfroSamurai|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
AfroSamurai|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|3|1|2|Low
AfroSamurai|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
AfroSamurai|1203|Nitaboh|3|1|2|Low
AfroSamurai|30276|One Punch Man|8|12|2|Low
AfroSamurai|107|Ou Dorobou Jing|5|13|2|Low
AfroSamurai|108|Ou Dorobou Jing in Seventh Heaven|4|3|2|Low
AfroSamurai|29803|Overlord|6|13|2|Low
AfroSamurai|437|Perfect Blue|9|1|2|Low
AfroSamurai|326|Petshop of Horrors|6|4|2|Low
AfroSamurai|13601|Psycho-Pass|7|22|2|Low
AfroSamurai|23281|Psycho-Pass 2|6|11|2|Low
AfroSamurai|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
AfroSamurai|28497|Rokka no Yuusha|3|12|2|Low
AfroSamurai|166|Samurai 7|7|26|2|Low
AfroSamurai|205|Samurai Champloo|8|26|2|Low
AfroSamurai|400|Seihou Bukyou Outlaw Star|8|24|2|Low
AfroSamurai|1827|Seirei no Moribito|7|26|2|Low
AfroSamurai|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AfroSamurai|16498|Shingeki no Kyojin|7|25|2|Low
AfroSamurai|13125|Shinsekai yori|8|25|2|Low
AfroSamurai|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
AfroSamurai|3588|Soul Eater|8|51|2|Low
AfroSamurai|420|Spriggan|5|1|2|Low
AfroSamurai|565|Steamboy|6|1|2|Low
AfroSamurai|2418|Stranger: Mukou Hadan|8|1|2|Low
AfroSamurai|16524|Suisei no Gargantia|6|13|2|Low
AfroSamurai|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AfroSamurai|11757|Sword Art Online|3|25|2|Low
AfroSamurai|21881|Sword Art Online II|2|24|2|Low
AfroSamurai|32093|Tanaka-kun wa Itsumo Kedaruge|8|12|2|Low
AfroSamurai|2154|Tekkon Kinkreet|10|1|2|Low
AfroSamurai|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
AfroSamurai|759|Tokyo Godfathers|6|1|2|Low
AfroSamurai|6|Trigun|8|26|2|Low
AfroSamurai|732|Vampire Hunter D|7|1|2|Low
AfroSamurai|543|Vampire Hunter D (2000)|7|1|2|Low
AfroSamurai|3457|Vampire Knight|4|13|2|Low
AfroSamurai|548|Wonderful Days|6|1|2|Low
AfroSamurai|155|X/1999|5|1|2|Low
AfroSamurai|550|Yu☆Gi☆Oh!|4|27|2|Low
AfroSamurai|5525|07-Ghost|0|4|3|Low
AfroSamurai|1576|Bakumatsu Kikansetsu Irohanihoheto|0|1|3|Low
AfroSamurai|109|Bakuretsu Tenshi|0|1|3|Low
AfroSamurai|67|Basilisk: Kouga Ninpou Chou|0|1|3|Low
AfroSamurai|5675|Basquash!|0|2|3|Low
AfroSamurai|3407|Blassreiter|0|1|3|Low
AfroSamurai|150|Blood+|5|3|3|Low
AfroSamurai|31478|Bungou Stray Dogs|0|2|3|Low
AfroSamurai|4981|Casshern Sins|5|5|3|Low
AfroSamurai|4975|ChäoS;HEAd|3|9|3|Low
AfroSamurai|4186|Chrome Shelled Regios|6|14|3|Low
AfroSamurai|1482|D.Gray-man|0|1|3|Low
AfroSamurai|61|D.N.Angel|0|1|3|Low
AfroSamurai|2164|Dennou Coil|0|1|3|Low
AfroSamurai|2924|ef: A Tale of Memories.|0|1|3|Low
AfroSamurai|15|Eyeshield 21|0|1|3|Low
AfroSamurai|356|Fate/stay night|0|1|3|Low
AfroSamurai|31376|Flying Witch|0|2|3|Low
AfroSamurai|71|Full Metal Panic!|4|10|3|Low
AfroSamurai|4725|Ga-Rei: Zero|5|4|3|Low
AfroSamurai|384|Gantz|0|4|3|Low
AfroSamurai|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|4|7|3|Low
AfroSamurai|132|GetBackers|0|1|3|Low
AfroSamurai|467|Ghost in the Shell: Stand Alone Complex|7|10|3|Low
AfroSamurai|918|Gintama|6|4|3|Low
AfroSamurai|268|Golden Boy|0|1|3|Low
AfroSamurai|411|Gun x Sword|0|1|3|Low
AfroSamurai|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|3|3|Low
AfroSamurai|3299|H2O: Footprints in the Sand|0|1|3|Low
AfroSamurai|270|Hellsing|6|5|3|Low
AfroSamurai|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|0|1|3|Low
AfroSamurai|953|Jyu Oh Sei|0|1|3|Low
AfroSamurai|1604|Katekyo Hitman Reborn!|6|19|3|Low
AfroSamurai|2162|Koutetsu Sangokushi|0|2|3|Low
AfroSamurai|5079|Kurokami The Animation|6|6|3|Low
AfroSamurai|97|Last Exile|0|1|3|Low
AfroSamurai|189|Love Hina|6|10|3|Low
AfroSamurai|627|Major S1|0|2|3|Low
AfroSamurai|4087|Michiko to Hatchin|6|11|3|Low
AfroSamurai|4879|Mouryou no Hako|0|1|3|Low
AfroSamurai|624|Mouse|0|1|3|Low
AfroSamurai|323|Mousou Dairinin|7|6|3|Low
AfroSamurai|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|4|19|3|Low
AfroSamurai|3655|Nabari no Ou|0|1|3|Low
AfroSamurai|877|Nana|0|1|3|Low
AfroSamurai|30|Neon Genesis Evangelion|0|1|3|Low
AfroSamurai|1243|Night Head Genesis|5|9|3|Low
AfroSamurai|3673|Nijuu Mensou no Musume|6|19|3|Low
AfroSamurai|5040|One Outs|5|22|3|Low
AfroSamurai|32729|Orange|0|2|3|Low
AfroSamurai|5530|Pandora Hearts|0|2|3|Low
AfroSamurai|3366|Persona: Trinity Soul|0|2|3|Low
AfroSamurai|5682|Phantom: Requiem for the Phantom|5|18|3|Low
AfroSamurai|329|Planetes|0|1|3|Low
AfroSamurai|1538|Pumpkin Scissors|6|8|3|Low
AfroSamurai|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|32|3|Low
AfroSamurai|168|s.CRY.ed|0|1|3|Low
AfroSamurai|5220|Shangri-La|0|1|3|Low
AfroSamurai|2161|Skull Man|6|8|3|Low
AfroSamurai|4884|Tales of the Abyss|5|5|3|Low
AfroSamurai|567|The Big O|0|1|3|Low
AfroSamurai|1048|The SoulTaker: Tamashii-gari|0|1|3|Low
AfroSamurai|4654|Toaru Majutsu no Index|0|2|3|Low
AfroSamurai|916|Tokkou|5|3|3|Low
AfroSamurai|1860|Tokyo Majin Gakuen Kenpucho: Tou|5|3|3|Low
AfroSamurai|3613|Toshokan Sensou|0|1|3|Low
AfroSamurai|27|Trinity Blood|0|1|3|Low
AfroSamurai|2129|True Tears|0|1|3|Low
AfroSamurai|4066|Tytania|6|18|3|Low
