Arima-kouhei|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
Arima-kouhei|2863|21-ji no Onna: Newscaster Katsuragi Miki|7|3|2|Low
Arima-kouhei|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|8|1|2|Low
Arima-kouhei|320|A Kite|7|2|2|Low
Arima-kouhei|2852|Accelerando: Datenshi-tachi no Sasayaki|7|4|2|Low
Arima-kouhei|3711|After... The Animation|9|2|2|Low
Arima-kouhei|1635|Ai Shimai 2: Futari no Kajitsu|10|2|2|Low
Arima-kouhei|1636|Ai Shimai Tsubomi... Kegashite Kudasai|7|2|2|Low
Arima-kouhei|1634|Ai Shimai: Futari no Kajitsu|9|3|2|Low
Arima-kouhei|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|8|1|2|Low
Arima-kouhei|10552|Akebi no Hana: Maho|8|1|2|Low
Arima-kouhei|6987|Aki-Sora|10|1|2|Low
Arima-kouhei|8577|Aki-Sora: Yume no Naka|10|2|2|Low
Arima-kouhei|1896|Akibakei Kanojo|9|3|2|Low
Arima-kouhei|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|8|1|2|Low
Arima-kouhei|6690|Anata dake Konbanwa|10|5|2|Low
Arima-kouhei|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|7|2|2|Low
Arima-kouhei|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
Arima-kouhei|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
Arima-kouhei|16642|Ane Koi: Suki Kirai Daisuki.|7|2|2|Low
Arima-kouhei|2411|Ane to Boin|8|2|2|Low
Arima-kouhei|30614|Ane Yome Quartet|10|2|2|Low
Arima-kouhei|2866|Ane☆Haramix|7|4|2|Low
Arima-kouhei|5194|Aneimo|10|2|2|Low
Arima-kouhei|4600|Aneki... My Sweet Elder Sister The Animation|7|4|2|Low
Arima-kouhei|2324|Angel Blade|9|3|2|Low
Arima-kouhei|2325|Angel Blade Punish!|9|3|2|Low
Arima-kouhei|4946|Angel Blade: Ultimate Edition - Tokuteneizou|9|1|2|Low
Arima-kouhei|2436|Angelium|8|2|2|Low
Arima-kouhei|2140|Aniyome|8|2|2|Low
Arima-kouhei|4358|Aniyome wa Ijippari|10|2|2|Low
Arima-kouhei|31117|Ano Ko to Ii Koto|8|2|2|Low
Arima-kouhei|6635|Ayatsuri Haramase DreamNote|9|2|2|Low
Arima-kouhei|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|8|4|2|Low
Arima-kouhei|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|1|2|Low
Arima-kouhei|7573|Bakunyuu Bomb|8|3|2|Low
Arima-kouhei|6402|Bakunyuu Maid Kari|8|2|2|Low
Arima-kouhei|2871|Bakunyuu Oyako|8|2|2|Low
Arima-kouhei|1779|Bakunyuu Shimai|9|2|2|Low
Arima-kouhei|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|7|1|2|Low
Arima-kouhei|368|Bible Black|10|6|2|Low
Arima-kouhei|972|Bible Black Gaiden|10|2|2|Low
Arima-kouhei|2873|Bible Black Only Version|10|2|2|Low
Arima-kouhei|5347|Bible Black: Imari Ryoujoku Genba|10|1|2|Low
Arima-kouhei|1401|Bible Black: New Testament|10|6|2|Low
Arima-kouhei|8655|Bijukubo|8|2|2|Low
Arima-kouhei|7266|Binkan Athlete|8|1|2|Low
Arima-kouhei|2145|Black Gate: Kanin no Gakuen|9|2|2|Low
Arima-kouhei|2413|Boin|9|2|2|Low
Arima-kouhei|29852|Boku no Yayoi-san|7|2|2|Low
Arima-kouhei|33750|Boku no Yayoi-san 2|7|2|2|Low
Arima-kouhei|25667|Boy Meets Harem The Animation|8|1|2|Low
Arima-kouhei|9442|Bust to Bust: Chichi wa Chichi ni|9|3|2|Low
