Aangkun|9919|Ao no Exorcist|0|6|1|Low
Aangkun|36456|Boku no Hero Academia 3rd Season|0|12|1|Low
Aangkun|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|2|1|Low
Aangkun|34566|Boruto: Naruto Next Generations|0|23|1|Low
Aangkun|31636|Dagashi Kashi|3|5|1|Low
Aangkun|35849|Darling in the FranXX|0|21|1|Low
Aangkun|10087|Fate/Zero|0|0|1|Low
Aangkun|467|Ghost in the Shell: Stand Alone Complex|0|5|1|Low
Aangkun|37349|Goblin Slayer|0|1|1|Low
Aangkun|34281|High School DxD Hero|0|1|1|Low
Aangkun|136|Hunter x Hunter|0|2|1|Low
Aangkun|1412|Lupin III|0|0|1|Low
Aangkun|36266|Mahou Shoujo Site|0|4|1|Low
Aangkun|5341|Ookami to Koushinryou II|0|0|1|Low
Aangkun|8675|Seitokai Yakuindomo|0|0|1|Low
Aangkun|35760|Shingeki no Kyojin Season 3|0|5|1|Low
Aangkun|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
Aangkun|37799|Tokyo Ghoul:re 2nd Season|0|5|1|Low
Aangkun|6547|Angel Beats!|9|13|2|Low
Aangkun|11111|Another|10|12|2|Low
Aangkun|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aangkun|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aangkun|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Aangkun|32379|Berserk|7|12|2|Low
Aangkun|34055|Berserk 2nd Season|7|12|2|Low
Aangkun|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Aangkun|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Aangkun|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Aangkun|34618|Blend S|8|12|2|Low
Aangkun|31043|Boku dake ga Inai Machi|9|12|2|Low
Aangkun|31964|Boku no Hero Academia|8|13|2|Low
Aangkun|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aangkun|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aangkun|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aangkun|28755|Boruto: Naruto the Movie|8|1|2|Low
Aangkun|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aangkun|34382|Citrus|7|12|2|Low
Aangkun|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aangkun|34438|Code Geass: Hangyaku no Lelouch I - Koudou|9|1|2|Low
Aangkun|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aangkun|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Aangkun|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
Aangkun|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aangkun|6880|Deadman Wonderland|7|12|2|Low
Aangkun|1535|Death Note|10|37|2|Low
Aangkun|2994|Death Note: Rewrite|8|2|2|Low
Aangkun|32901|Eromanga-sensei|7|12|2|Low
Aangkun|6702|Fairy Tail|9|175|2|Low
Aangkun|22043|Fairy Tail (2014)|9|102|2|Low
Aangkun|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Aangkun|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
Aangkun|9982|Fairy Tail OVA|8|5|2|Low
Aangkun|32930|Fairy Tail OVA (2016)|8|3|2|Low
Aangkun|18393|Fairy Tail x Rave|7|1|2|Low
Aangkun|121|Fullmetal Alchemist|9|51|2|Low
Aangkun|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aangkun|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aangkun|33743|Fuuka|6|12|2|Low
