AlexandraD|31043|Boku dake ga Inai Machi|0|2|1|Low
AlexandraD|3167|Eve no Jikan|0|1|1|Low
AlexandraD|10165|Nichijou|0|0|1|Low
AlexandraD|12291|Acchi Kocchi (TV)|9|12|2|High
AlexandraD|8676|Amagami SS|4|25|2|Low
AlexandraD|22147|Amagi Brilliant Park|6|13|2|Low
AlexandraD|6547|Angel Beats!|7|13|2|Medium
AlexandraD|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AlexandraD|11111|Another|0|12|2|High
AlexandraD|7647|Arakawa Under the Bridge|9|13|2|Low
AlexandraD|889|Black Lagoon|9|12|2|Low
AlexandraD|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AlexandraD|1689|Byousoku 5 Centimeter|10|3|2|Low
AlexandraD|5356|Canaan|10|13|2|High
AlexandraD|60|Chrno Crusade|8|24|2|Low
AlexandraD|2167|Clannad|6|23|2|Low
AlexandraD|1818|Claymore|8|26|2|Low
AlexandraD|17121|Dareka no Manazashi|0|1|2|Low
AlexandraD|1535|Death Note|10|37|2|Low
AlexandraD|226|Elfen Lied|8|13|2|Low
AlexandraD|790|Ergo Proxy|8|23|2|Low
AlexandraD|10087|Fate/Zero|6|13|2|Low
AlexandraD|71|Full Metal Panic!|9|24|2|Low
AlexandraD|73|Full Metal Panic! The Second Raid|9|13|2|Low
AlexandraD|72|Full Metal Panic? Fumoffu|7|12|2|Low
AlexandraD|43|Ghost in the Shell|0|1|2|Low
AlexandraD|4672|Ghost in the Shell 2.0|0|1|2|Low
AlexandraD|468|Ghost in the Shell 2: Innocence|0|1|2|Low
AlexandraD|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
AlexandraD|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
AlexandraD|8425|Gosick|0|24|2|Low
AlexandraD|134|Gunslinger Girl|0|13|2|Low
AlexandraD|3231|Gunslinger Girl: Il Teatrino|0|13|2|Low
AlexandraD|9289|Hanasaku Iroha|8|26|2|Low
AlexandraD|14175|Hanasaku Iroha: Home Sweet Home|0|1|2|Low
AlexandraD|3298|Hatenkou Yuugi|10|10|2|High
AlexandraD|934|Higurashi no Naku Koro ni|10|26|2|Low
AlexandraD|6064|Higurashi no Naku Koro ni Kai Specials|10|24|2|Low
AlexandraD|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
AlexandraD|256|Hoshi no Koe|9|1|2|Low
AlexandraD|9760|Hoshi wo Ou Kodomo|0|1|2|Low
AlexandraD|10408|Hotarubi no Mori e|5|1|2|Low
AlexandraD|228|Jigoku Shoujo|8|26|2|Low
AlexandraD|1594|Jigoku Shoujo Futakomori|0|26|2|Low
AlexandraD|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
AlexandraD|147|Kimi ga Nozomu Eien|5|14|2|Low
AlexandraD|6045|Kimi ni Todoke|0|25|2|Low
AlexandraD|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
AlexandraD|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|10|1|2|High
AlexandraD|486|Kino no Tabi: The Beautiful World|0|13|2|High
AlexandraD|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|10|1|2|High
AlexandraD|5678|Kobato.|0|24|2|Low
AlexandraD|1887|Lucky☆Star|9|24|2|Low
AlexandraD|2963|Minami-ke|9|13|2|Low
AlexandraD|5162|Minami-ke Okaeri|0|13|2|Low
AlexandraD|3225|Minami-ke Okawari|0|13|2|Low
AlexandraD|10620|Mirai Nikki|0|26|2|Low
AlexandraD|3655|Nabari no Ou|0|26|2|Low
AlexandraD|10588|Persona 4 the Animation|5|25|2|Low
AlexandraD|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
AlexandraD|7724|Shiki|0|22|2|Low
AlexandraD|789|Shinigami no Ballad.|0|6|2|Low
AlexandraD|9253|Steins;Gate|0|24|2|High
AlexandraD|12445|Tasogare Otome x Amnesia|8|12|2|High
AlexandraD|2236|Toki wo Kakeru Shoujo|6|1|2|Low
AlexandraD|5365|Tsumiki no Ie|6|1|2|Low
AlexandraD|8481|"""Bungaku Shoujo"" Memoire"|9|0|4|Low
AlexandraD|6408|"""Bungaku Shoujo"" Movie"|0|0|4|Low
AlexandraD|6880|Deadman Wonderland|0|0|4|Low
AlexandraD|267|Gungrave|0|15|4|Low
AlexandraD|12189|Hyouka|0|4|4|High
AlexandraD|10568|Kamisama no Memochou|0|0|4|Low
AlexandraD|7079|Ookamikakushi|0|3|4|Low
AlexandraD|13601|Psycho-Pass|0|3|4|Low
AlexandraD|339|Serial Experiments Lain|0|0|4|Low
AlexandraD|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|4|Medium
AlexandraD|10495|Yuru Yuri|0|0|4|Low
