AfroKululu103|1535|Death Note|0|2|1|Low
AfroKululu103|5060|Hetalia Axis Powers|0|2|1|Low
AfroKululu103|516|Keroro Gunsou|10|132|1|Low
AfroKululu103|1887|Lucky☆Star|0|1|1|Low
AfroKululu103|21|One Piece|0|0|1|Low
AfroKululu103|11757|Sword Art Online|0|25|2|High
AfroKululu103|9919|Ao no Exorcist|0|0|3|Low
AfroKululu103|16498|Shingeki no Kyojin|0|10|4|Low
AfroKululu103|25157|Trinity Seven|0|0|4|Low
AfroKululu103|22199|Akame ga Kill!|0|0|6|Low
AfroKululu103|9736|Astarotte no Omocha!|0|0|6|Low
AfroKululu103|66|Azumanga Daioh|0|0|6|Low
AfroKululu103|13535|Binbougami ga!|0|0|6|Low
AfroKululu103|11633|Blood Lad|0|0|6|Low
AfroKululu103|1818|Claymore|0|0|6|Low
AfroKululu103|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AfroKululu103|10087|Fate/Zero|0|0|6|Low
AfroKululu103|11061|Hunter x Hunter (2011)|0|0|6|Low
AfroKululu103|11013|Inu x Boku SS|0|0|6|Low
AfroKululu103|17265|Log Horizon|0|0|6|Low
AfroKululu103|19815|No Game No Life|0|0|6|Low
AfroKululu103|13601|Psycho-Pass|0|0|6|Low
AfroKululu103|3588|Soul Eater|0|0|6|Low
AfroKululu103|21881|Sword Art Online II|0|0|6|Low
AfroKululu103|22319|Tokyo Ghoul|0|0|6|Low
