ajlashleigh|282|Angel Heart|8|22|1|Low
ajlashleigh|11633|Blood Lad|0|2|1|Low
ajlashleigh|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|4|1|Low
ajlashleigh|1535|Death Note|8|26|1|Low
ajlashleigh|13767|Junjou Romantica OVA|8|1|1|Low
ajlashleigh|18153|Kyoukai no Kanata|9|4|1|Low
ajlashleigh|20507|Noragami|6|1|1|Low
ajlashleigh|3588|Soul Eater|9|1|1|Low
ajlashleigh|9253|Steins;Gate|0|4|1|Low
ajlashleigh|18277|Strike the Blood|9|23|1|Low
ajlashleigh|5525|07-Ghost|8|25|2|Low
ajlashleigh|15085|Amnesia|8|12|2|Low
ajlashleigh|6547|Angel Beats!|10|13|2|Low
ajlashleigh|9919|Ao no Exorcist|9|25|2|Low
ajlashleigh|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
ajlashleigh|762|Bleach: Memories in the Rain|9|1|2|Low
ajlashleigh|10490|Blood-C|10|12|2|Low
ajlashleigh|15605|Brothers Conflict|9|12|2|Low
ajlashleigh|16512|Devil Survivor 2 The Animation|10|13|2|Low
ajlashleigh|17513|Diabolik Lovers|7|12|2|Low
ajlashleigh|6746|Durarara!!|8|24|2|Low
ajlashleigh|18507|Free!|9|12|2|Low
ajlashleigh|10793|Guilty Crown|10|22|2|Low
ajlashleigh|13411|Guilty Crown: Lost Christmas|6|1|2|Low
ajlashleigh|6895|Hakuouki|0|12|2|Low
ajlashleigh|9065|Hakuouki Hekketsuroku|6|10|2|Low
ajlashleigh|9723|Hakuouki Hekketsuroku Episode 0|0|1|2|Low
ajlashleigh|3298|Hatenkou Yuugi|8|10|2|Low
ajlashleigh|11013|Inu x Boku SS|9|12|2|Low
ajlashleigh|13403|Inu x Boku SS Special|7|1|2|Low
ajlashleigh|3092|Junjou Romantica|10|12|2|Low
ajlashleigh|4814|Junjou Romantica 2|10|12|2|Low
ajlashleigh|6553|Junjou Romantica Special|5|1|2|Low
ajlashleigh|14467|K|8|13|2|Low
ajlashleigh|16035|Karneval|7|13|2|Low
ajlashleigh|11771|Kuroko no Basket|8|25|2|Low
ajlashleigh|4898|Kuroshitsuji|10|24|2|Low
ajlashleigh|149|Loveless|10|12|2|Low
ajlashleigh|3656|Monochrome Factor|10|24|2|Low
ajlashleigh|10161|No.6|10|11|2|Low
ajlashleigh|853|Ouran Koukou Host Club|10|26|2|Low
ajlashleigh|13601|Psycho-Pass|10|22|2|Low
ajlashleigh|2993|Rosario to Vampire|9|13|2|Low
ajlashleigh|9926|Sekaiichi Hatsukoi|10|12|2|Low
ajlashleigh|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
ajlashleigh|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ajlashleigh|16498|Shingeki no Kyojin|9|25|2|Low
ajlashleigh|19285|Shingeki no Kyojin: Ano Hi Kara|5|1|2|Low
ajlashleigh|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|Low
ajlashleigh|14289|Sukitte Ii na yo.|10|13|2|Low
ajlashleigh|11757|Sword Art Online|10|25|2|Low
ajlashleigh|27899|Tokyo Ghoul √A|10|12|2|Low
ajlashleigh|7058|Uragiri wa Boku no Namae wo Shitteiru|10|24|2|Low
ajlashleigh|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|13|2|Low
ajlashleigh|12711|Uta no☆Prince-sama♪ Maji Love 2000%|8|13|2|Low
ajlashleigh|3457|Vampire Knight|10|13|2|Low
ajlashleigh|4752|Vampire Knight: Guilty|9|13|2|Low
ajlashleigh|553|Yami no Matsuei|7|13|2|Low
ajlashleigh|14075|Zetsuen no Tempest|8|24|2|Low
ajlashleigh|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|8|12|2|Low
ajlashleigh|1498|Black Blood Brothers|7|3|3|Low
ajlashleigh|269|Bleach|10|173|3|Low
ajlashleigh|121|Fullmetal Alchemist|0|8|3|Low
ajlashleigh|5114|Fullmetal Alchemist: Brotherhood|8|3|3|Low
ajlashleigh|10350|Hakuouki Sekkaroku|0|1|3|Low
ajlashleigh|12189|Hyouka|6|4|3|Low
ajlashleigh|20|Naruto|6|11|3|Low
ajlashleigh|527|Pokemon|8|46|3|Low
ajlashleigh|4214|Rosario to Vampire Capu2|8|5|3|Low
ajlashleigh|19391|Shingeki no Kyojin Picture Drama|0|0|3|Low
ajlashleigh|690|Kyuuketsuhime Miyu (TV)|0|0|4|Low
ajlashleigh|621|Night Walker: Mayonaka no Tantei|0|0|4|Low
ajlashleigh|6682|11eyes|0|0|6|Low
ajlashleigh|2475|6 Angels|0|0|6|Low
ajlashleigh|50|Aa! Megami-sama! (TV)|0|0|6|Low
ajlashleigh|719|Ai no Kusabi|0|0|6|Low
ajlashleigh|101|Air|0|0|6|Low
ajlashleigh|1640|Angel's Feather|0|0|6|Low
ajlashleigh|1224|Aquarian Age: Sign for Evolution|0|0|6|Low
ajlashleigh|5081|Bakemonogatari|0|0|6|Low
ajlashleigh|57|Beck|0|0|6|Low
ajlashleigh|11285|Black★Rock Shooter (TV)|0|0|6|Low
ajlashleigh|405|Blood: The Last Vampire|0|0|6|Low
ajlashleigh|819|Boku wa Imouto ni Koi wo Suru|0|0|6|Low
ajlashleigh|1689|Byousoku 5 Centimeter|0|0|6|Low
ajlashleigh|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
ajlashleigh|60|Chrno Crusade|0|0|6|Low
ajlashleigh|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
ajlashleigh|2167|Clannad|0|0|6|Low
ajlashleigh|1818|Claymore|0|0|6|Low
ajlashleigh|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
ajlashleigh|8142|Colorful (Movie)|0|0|6|Low
ajlashleigh|1482|D.Gray-man|0|0|6|Low
ajlashleigh|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
ajlashleigh|28223|Death Parade|0|0|6|Low
ajlashleigh|235|Detective Conan|0|0|6|Low
ajlashleigh|563|DNA²|0|0|6|Low
ajlashleigh|4789|ef: A Tale of Melodies.|0|0|6|Low
ajlashleigh|6401|ef: A Tale of Melodies. - Prologue|0|0|6|Low
ajlashleigh|2924|ef: A Tale of Memories.|0|0|6|Low
ajlashleigh|226|Elfen Lied|0|0|6|Low
ajlashleigh|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
ajlashleigh|6702|Fairy Tail|0|0|6|Low
ajlashleigh|356|Fate/stay night|0|0|6|Low
ajlashleigh|10087|Fate/Zero|0|0|6|Low
ajlashleigh|11741|Fate/Zero 2nd Season|0|0|6|Low
ajlashleigh|2238|Fuyu no Semi|0|0|6|Low
ajlashleigh|850|Gakuen Heaven|0|0|6|Low
ajlashleigh|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
ajlashleigh|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
ajlashleigh|243|Gravitation|0|0|6|Low
ajlashleigh|13117|Hakuouki Movie 1: Kyoto Ranbu|0|0|6|Low
