adoryanusan93|34566|Boruto: Naruto Next Generations|8|84|1|Low
adoryanusan93|30694|Dragon Ball Super|10|89|1|Low
adoryanusan93|35972|Fairy Tail: Final Series|0|9|1|Low
adoryanusan93|21|One Piece|10|863|1|Low
adoryanusan93|36474|Sword Art Online: Alicization|0|9|1|Low
adoryanusan93|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
adoryanusan93|25397|Absolute Duo|8|12|2|Low
adoryanusan93|11759|Accel World|7|24|2|Low
adoryanusan93|30123|Akagami no Shirayuki-hime|8|12|2|Low
adoryanusan93|22199|Akame ga Kill!|9|24|2|Low
adoryanusan93|4744|Akaneiro ni Somaru Saka|6|12|2|Low
adoryanusan93|25013|Akatsuki no Yona|7|24|2|Low
adoryanusan93|6547|Angel Beats!|10|13|2|Low
adoryanusan93|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
adoryanusan93|11111|Another|9|12|2|Low
adoryanusan93|21995|Ao Haru Ride|9|12|2|Low
adoryanusan93|9919|Ao no Exorcist|8|25|2|Low
adoryanusan93|5081|Bakemonogatari|4|15|2|Low
adoryanusan93|22789|Barakamon|9|12|2|Low
adoryanusan93|9513|Beelzebub|6|60|2|Low
adoryanusan93|13535|Binbougami ga!|9|13|2|Low
adoryanusan93|269|Bleach|8|366|2|Low
adoryanusan93|31043|Boku dake ga Inai Machi|9|12|2|Low
adoryanusan93|31964|Boku no Hero Academia|10|13|2|Low
adoryanusan93|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
adoryanusan93|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
adoryanusan93|1222|Bokura ga Ita|9|26|2|Low
adoryanusan93|1689|Byousoku 5 Centimeter|8|3|2|Low
adoryanusan93|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
adoryanusan93|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
adoryanusan93|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adoryanusan93|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adoryanusan93|1535|Death Note|8|37|2|Low
adoryanusan93|28223|Death Parade|8|12|2|Low
adoryanusan93|223|Dragon Ball|9|153|2|Low
adoryanusan93|6033|Dragon Ball Kai|10|97|2|Low
adoryanusan93|22777|Dragon Ball Kai (2014)|10|61|2|Low
adoryanusan93|6746|Durarara!!|7|24|2|Low
adoryanusan93|226|Elfen Lied|10|13|2|Low
adoryanusan93|6702|Fairy Tail|9|175|2|Low
adoryanusan93|22043|Fairy Tail (2014)|10|102|2|Low
adoryanusan93|356|Fate/stay night|7|24|2|Low
adoryanusan93|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
adoryanusan93|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
adoryanusan93|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
adoryanusan93|10087|Fate/Zero|8|13|2|Low
adoryanusan93|11741|Fate/Zero 2nd Season|9|12|2|Low
adoryanusan93|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adoryanusan93|23079|Glasslip|7|13|2|Low
adoryanusan93|27631|God Eater|7|13|2|Low
adoryanusan93|21431|Gokukoku no Brynhildr|9|13|2|Low
adoryanusan93|17895|Golden Time|10|24|2|Low
adoryanusan93|10793|Guilty Crown|10|22|2|Low
adoryanusan93|5630|Higashi no Eden|10|11|2|Low
adoryanusan93|11617|High School DxD|7|12|2|Low
adoryanusan93|24703|High School DxD BorN|8|12|2|Low
adoryanusan93|15451|High School DxD New|8|12|2|Low
adoryanusan93|12461|Hiiro no Kakera|5|13|2|Low
adoryanusan93|14645|Hiiro no Kakera Dai Ni Shou|5|13|2|Low
adoryanusan93|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
adoryanusan93|11061|Hunter x Hunter (2011)|10|148|2|Low
adoryanusan93|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
adoryanusan93|14467|K|7|13|2|Low
adoryanusan93|7054|Kaichou wa Maid-sama!|9|26|2|Low
adoryanusan93|14713|Kamisama Hajimemashita|9|13|2|Low
adoryanusan93|25681|Kamisama Hajimemashita◎|9|12|2|Low
adoryanusan93|6045|Kimi ni Todoke|8|25|2|Low
adoryanusan93|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
adoryanusan93|17741|Kimi no Iru Machi|9|12|2|Low
adoryanusan93|32281|Kimi no Na wa.|9|1|2|Low
adoryanusan93|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
adoryanusan93|7593|Kiss x Sis (TV)|7|12|2|Low
adoryanusan93|11887|Kokoro Connect|7|13|2|Low
adoryanusan93|11771|Kuroko no Basket|7|25|2|Low
adoryanusan93|16894|Kuroko no Basket 2nd Season|8|25|2|Low
adoryanusan93|24415|Kuroko no Basket 3rd Season|10|25|2|Low
adoryanusan93|18153|Kyoukai no Kanata|9|12|2|Low
adoryanusan93|17265|Log Horizon|8|25|2|Low
adoryanusan93|23321|Log Horizon 2nd Season|8|25|2|Low
adoryanusan93|2034|Lovely★Complex|9|24|2|Low
adoryanusan93|24455|Madan no Ou to Vanadis|6|13|2|Low
adoryanusan93|20785|Mahouka Koukou no Rettousei|7|26|2|Low
adoryanusan93|10620|Mirai Nikki|10|26|2|Low
adoryanusan93|164|Mononoke Hime|10|1|2|Low
adoryanusan93|20|Naruto|8|220|2|Low
adoryanusan93|1735|Naruto: Shippuuden|10|500|2|Low
adoryanusan93|36038|Net-juu no Susume|9|10|2|Low
adoryanusan93|19815|No Game No Life|8|12|2|Low
adoryanusan93|20507|Noragami|9|12|2|Low
adoryanusan93|30503|Noragami Aragoto|10|13|2|Low
adoryanusan93|30276|One Punch Man|10|12|2|Low
adoryanusan93|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
adoryanusan93|2966|Ookami to Koushinryou|9|13|2|Low
adoryanusan93|5341|Ookami to Koushinryou II|10|12|2|Low
adoryanusan93|28297|Ore Monogatari!!|9|24|2|Low
adoryanusan93|26243|Owari no Seraph|8|12|2|Low
adoryanusan93|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
adoryanusan93|16397|Photokano|7|13|2|Low
adoryanusan93|13601|Psycho-Pass|8|22|2|Low
adoryanusan93|23281|Psycho-Pass 2|7|11|2|Low
adoryanusan93|30015|ReLIFE|9|13|2|Low
adoryanusan93|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
adoryanusan93|154|Shaman King|10|64|2|Low
adoryanusan93|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
adoryanusan93|16498|Shingeki no Kyojin|10|25|2|Low
adoryanusan93|25777|Shingeki no Kyojin Season 2|10|12|2|Low
adoryanusan93|35760|Shingeki no Kyojin Season 3|10|12|2|Low
adoryanusan93|9253|Steins;Gate|9|24|2|Low
adoryanusan93|18277|Strike the Blood|8|24|2|Low
adoryanusan93|14289|Sukitte Ii na yo.|10|13|2|Low
adoryanusan93|11757|Sword Art Online|10|25|2|Low
adoryanusan93|21881|Sword Art Online II|10|24|2|Low
adoryanusan93|12445|Tasogare Otome x Amnesia|9|12|2|Low
adoryanusan93|22319|Tokyo Ghoul|10|12|2|Low
adoryanusan93|27899|Tokyo Ghoul √A|10|12|2|Low
adoryanusan93|36511|Tokyo Ghoul:re|8|12|2|Low
adoryanusan93|14227|Tonari no Kaibutsu-kun|9|13|2|Low
adoryanusan93|4224|Toradora!|10|25|2|Low
adoryanusan93|3457|Vampire Knight|5|13|2|Low
adoryanusan93|4752|Vampire Knight: Guilty|5|13|2|Low
adoryanusan93|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
adoryanusan93|1195|Zero no Tsukaima|8|13|2|Low
adoryanusan93|11319|Zero no Tsukaima F|8|12|2|Low
adoryanusan93|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
adoryanusan93|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
adoryanusan93|2167|Clannad|3|14|3|Low
adoryanusan93|813|Dragon Ball Z|0|0|4|Low
adoryanusan93|121|Fullmetal Alchemist|0|0|4|Low
adoryanusan93|24439|Kekkai Sensen|0|3|4|Low
adoryanusan93|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
adoryanusan93|15085|Amnesia|0|0|6|Low
adoryanusan93|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
adoryanusan93|23199|Durarara!!x2 Shou|0|0|6|Low
adoryanusan93|17729|Grisaia no Kajitsu|0|0|6|Low
adoryanusan93|246|Groove Adventure Rave|0|0|6|Low
adoryanusan93|10408|Hotarubi no Mori e|0|0|6|Low
adoryanusan93|1604|Katekyo Hitman Reborn!|0|0|6|Low
adoryanusan93|18679|Kill la Kill|0|0|6|Low
adoryanusan93|23945|Majimoji Rurumo|0|0|6|Low
adoryanusan93|31414|Nijiiro Days|0|0|6|Low
adoryanusan93|27775|Plastic Memories|0|0|6|Low
adoryanusan93|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
adoryanusan93|35466|ReLIFE: Kanketsu-hen|0|0|6|Low
adoryanusan93|28497|Rokka no Yuusha|0|0|6|Low
adoryanusan93|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
adoryanusan93|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
adoryanusan93|33352|Violet Evergarden|0|0|6|Low
adoryanusan93|23283|Zankyou no Terror|0|0|6|Low
