Amalthea|9919|Ao no Exorcist|0|20|1|Low
Amalthea|6045|Kimi ni Todoke|0|2|1|Low
Amalthea|7590|Mayoi Neko Overrun!|0|4|1|Low
Amalthea|205|Samurai Champloo|0|5|1|Low
Amalthea|16498|Shingeki no Kyojin|0|12|1|Low
Amalthea|20057|Space☆Dandy|0|0|1|Low
Amalthea|22319|Tokyo Ghoul|0|7|1|Low
Amalthea|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Amalthea|59|Chobits|7|26|2|Low
Amalthea|1311|Chobits Recap|6|1|2|Low
Amalthea|1|Cowboy Bebop|10|26|2|Low
Amalthea|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Amalthea|4037|Cowboy Bebop: Yose Atsume Blues|9|1|2|Low
Amalthea|8074|Highschool of the Dead|8|12|2|Low
Amalthea|5680|K-On!|10|13|2|Low
Amalthea|7791|K-On!!|10|26|2|Low
Amalthea|9734|K-On!!: Keikaku!|10|1|2|Low
Amalthea|6862|K-On!: Live House!|10|1|2|Low
Amalthea|8129|Kuragehime|10|11|2|Low
Amalthea|1887|Lucky☆Star|10|24|2|Low
Amalthea|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Amalthea|12815|Shirokuma Cafe|10|50|2|Low
Amalthea|3667|Strike Witches|5|12|2|Low
Amalthea|11757|Sword Art Online|5|25|2|Low
Amalthea|16417|Tamako Market|0|12|2|Low
Amalthea|6347|Baka to Test to Shoukanjuu|0|7|4|Low
Amalthea|1535|Death Note|0|12|4|Low
Amalthea|6702|Fairy Tail|0|12|4|Low
Amalthea|120|Fruits Basket|0|3|4|Low
Amalthea|241|Girls Bravo: First Season|0|3|4|Low
Amalthea|189|Love Hina|0|17|4|Low
Amalthea|2966|Ookami to Koushinryou|5|6|4|Low
Amalthea|9624|30-sai no Hoken Taiiku|0|0|6|Low
Amalthea|4744|Akaneiro ni Somaru Saka|0|0|6|Low
Amalthea|591|Amaenaide yo!!|0|0|6|Low
Amalthea|8676|Amagami SS|0|0|6|Low
Amalthea|3043|Andersen Douwa: Ningyohime|0|0|6|Low
Amalthea|6547|Angel Beats!|0|0|6|Low
Amalthea|7193|Aoi Bungaku Series|0|0|6|Low
Amalthea|6166|Asobi ni Iku yo!|0|0|6|Low
Amalthea|7817|B-gata H-kei|0|0|6|Low
Amalthea|5081|Bakemonogatari|0|0|6|Low
Amalthea|22789|Barakamon|0|0|6|Low
Amalthea|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
Amalthea|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|0|6|Low
Amalthea|531|Bishoujo Senshi Sailor Moon R: The Movie|0|0|6|Low
Amalthea|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|6|Low
Amalthea|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|0|6|Low
Amalthea|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|0|6|Low
Amalthea|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|0|6|Low
Amalthea|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Amalthea|18767|BlazBlue: Alter Memory|0|0|6|Low
Amalthea|15605|Brothers Conflict|0|0|6|Low
Amalthea|232|Cardcaptor Sakura|0|0|6|Low
Amalthea|3841|Chi's Sweet Home|0|0|6|Low
Amalthea|6024|Chi's Sweet Home: Atarashii Ouchi|0|0|6|Low
Amalthea|2167|Clannad|0|0|6|Low
Amalthea|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Amalthea|62|D.C.: Da Capo|0|0|6|Low
Amalthea|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Amalthea|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Amalthea|235|Detective Conan|0|0|6|Low
Amalthea|293|Di Gi Charat|0|0|6|Low
Amalthea|1683|Di Gi Charat Nyo|0|0|6|Low
Amalthea|10155|Dog Days|0|0|6|Low
Amalthea|226|Elfen Lied|0|0|6|Low
Amalthea|4725|Ga-Rei: Zero|0|0|6|Low
Amalthea|19367|Galilei Donna|0|0|6|Low
Amalthea|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Amalthea|17651|Genei wo Kakeru Taiyou|0|0|6|Low
Amalthea|240|Genshiken|0|0|6|Low
Amalthea|2508|Genshiken 2|0|0|6|Low
Amalthea|1813|Genshiken OVA|0|0|6|Low
Amalthea|1571|Ghost Hunt|0|0|6|Low
Amalthea|16918|Gin no Saji|0|0|6|Low
Amalthea|19363|Gin no Saji 2nd Season|0|0|6|Low
Amalthea|268|Golden Boy|0|0|6|Low
Amalthea|17895|Golden Time|0|0|6|Low
Amalthea|8425|Gosick|0|0|6|Low
Amalthea|133|Green Green|0|0|6|Low
Amalthea|15699|Haiyore! Nyaruko-san W|0|0|6|Low
Amalthea|106|Hana yori Dango|0|0|6|Low
Amalthea|21855|Hanamonogatari|0|0|6|Low
Amalthea|9289|Hanasaku Iroha|0|0|6|Low
Amalthea|15809|Hataraku Maou-sama!|0|0|6|Low
Amalthea|5060|Hetalia Axis Powers|0|0|6|Low
Amalthea|8630|Hidan no Aria|0|0|6|Low
Amalthea|934|Higurashi no Naku Koro ni|0|0|6|Low
Amalthea|964|Hit wo Nerae!|0|0|6|Low
Amalthea|20853|Hitsugi no Chaika|0|0|6|Low
Amalthea|10079|Hoshizora e Kakaru Hashi|0|0|6|Low
Amalthea|12189|Hyouka|0|0|6|Low
Amalthea|248|Ichigo 100%|0|0|6|Low
Amalthea|1694|iDOLM@STER Xenoglossia|0|0|6|Low
Amalthea|257|Ikkitousen|0|0|6|Low
Amalthea|17831|Inu to Hasami wa Tsukaiyou|0|0|6|Low
Amalthea|11013|Inu x Boku SS|0|0|6|Low
Amalthea|228|Jigoku Shoujo|0|0|6|Low
Amalthea|863|Joshikousei: Girl's High|0|0|6|Low
