akaishanks97|235|Detective Conan|9|867|1|Low
akaishanks97|21|One Piece|8|782|1|Low
akaishanks97|32998|91 Days|7|12|2|Low
akaishanks97|22199|Akame ga Kill!|7|24|2|Low
akaishanks97|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
akaishanks97|11111|Another|5|12|2|Low
akaishanks97|9919|Ao no Exorcist|7|25|2|Low
akaishanks97|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
akaishanks97|269|Bleach|8|366|2|Low
akaishanks97|10490|Blood-C|7|12|2|Low
akaishanks97|31043|Boku dake ga Inai Machi|8|12|2|Low
akaishanks97|31964|Boku no Hero Academia|8|13|2|Low
akaishanks97|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
akaishanks97|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
akaishanks97|14345|Btooom!|8|12|2|Low
akaishanks97|4975|ChäoS;HEAd|7|12|2|Low
akaishanks97|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akaishanks97|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
akaishanks97|6880|Deadman Wonderland|7|12|2|Low
akaishanks97|1535|Death Note|8|37|2|Low
akaishanks97|28223|Death Parade|7|12|2|Low
akaishanks97|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
akaishanks97|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
akaishanks97|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
akaishanks97|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
akaishanks97|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
akaishanks97|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
akaishanks97|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|9|1|2|Low
akaishanks97|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
akaishanks97|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|8|1|2|Low
akaishanks97|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
akaishanks97|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
akaishanks97|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
akaishanks97|4447|Detective Conan Movie 12: Full Score of Fear|7|1|2|Low
akaishanks97|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
akaishanks97|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
akaishanks97|9963|Detective Conan Movie 15: Quarter of Silence|7|1|2|Low
akaishanks97|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
akaishanks97|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|9|1|2|Low
akaishanks97|21419|Detective Conan Movie 18: The Sniper from Another Dimension|7|1|2|Low
akaishanks97|28479|Detective Conan Movie 19: The Hellfire Sunflowers|7|1|2|Low
akaishanks97|32005|Detective Conan Movie 20: The Darkest Nightmare|8|1|2|Low
akaishanks97|34430|Detective Conan Movie 21: The Crimson Love Letter|6|1|2|Low
akaishanks97|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|6|1|2|Low
akaishanks97|6438|Detective Conan OVA 09: The Stranger in 10 Years...|7|1|2|Low
akaishanks97|813|Dragon Ball Z|7|291|2|Low
akaishanks97|23333|DRAMAtical Murder|7|12|2|Low
akaishanks97|31339|Drifters|8|12|2|Low
akaishanks97|226|Elfen Lied|7|13|2|Low
akaishanks97|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
akaishanks97|10087|Fate/Zero|9|13|2|Low
akaishanks97|11741|Fate/Zero 2nd Season|9|12|2|Low
akaishanks97|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
akaishanks97|245|Great Teacher Onizuka|8|43|2|Low
akaishanks97|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
akaishanks97|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
