AkaiAme94|30123|Akagami no Shirayuki-hime|0|0|1|Low
AkaiAme94|30205|Aoharu x Kikanjuu|0|0|1|Low
AkaiAme94|28249|Arslan Senki (TV)|0|0|1|Low
AkaiAme94|14751|Bishoujo Senshi Sailor Moon Crystal|7|0|1|Low
AkaiAme94|30091|Chaos Dragon: Sekiryuu Seneki|0|0|1|Low
AkaiAme94|28999|Charlotte|0|0|1|Low
AkaiAme94|27831|Durarara!!x2 Ten|0|0|1|Low
AkaiAme94|22043|Fairy Tail (2014)|8|0|1|Low
AkaiAme94|24765|Gakkougurashi!|0|0|1|Low
AkaiAme94|25183|Gangsta.|0|0|1|Low
AkaiAme94|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
AkaiAme94|28977|Gintama°|0|0|1|Low
AkaiAme94|29785|Jitsu wa Watashi wa|0|0|1|Low
AkaiAme94|28387|Joukamachi no Dandelion|0|0|1|Low
AkaiAme94|25649|Junjou Romantica 3|0|0|1|Low
AkaiAme94|13767|Junjou Romantica OVA|10|1|1|Low
AkaiAme94|18661|Kamisama Hajimemashita OVA|7|2|1|Low
AkaiAme94|24439|Kekkai Sensen|10|11|1|Low
AkaiAme94|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|1|Low
AkaiAme94|1735|Naruto: Shippuuden|7|0|1|Low
AkaiAme94|20767|Noragami OVA|9|2|1|Low
AkaiAme94|29803|Overlord|0|0|1|Low
AkaiAme94|30240|Prison School|0|0|1|Low
AkaiAme94|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
AkaiAme94|28497|Rokka no Yuusha|0|0|1|Low
AkaiAme94|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
AkaiAme94|18397|Shingeki no Kyojin OVA|8|0|1|Low
AkaiAme94|13843|Wild Adapter|3|2|1|Low
AkaiAme94|12291|Acchi Kocchi (TV)|5|12|2|Low
AkaiAme94|22199|Akame ga Kill!|7|24|2|Low
AkaiAme94|25013|Akatsuki no Yona|6|24|2|Low
AkaiAme94|19429|Akuma no Riddle|4|12|2|Low
AkaiAme94|15085|Amnesia|4|12|2|Low
AkaiAme94|20655|Amnesia OVA|4|1|2|Low
AkaiAme94|6547|Angel Beats!|10|13|2|Low
AkaiAme94|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AkaiAme94|11111|Another|10|12|2|Low
AkaiAme94|24833|Ansatsu Kyoushitsu|9|22|2|Low
AkaiAme94|9919|Ao no Exorcist|8|25|2|Low
AkaiAme94|13677|Ao no Exorcist Movie Special|10|1|2|Low
AkaiAme94|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AkaiAme94|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
AkaiAme94|7647|Arakawa Under the Bridge|7|13|2|Low
AkaiAme94|12967|Arcana Famiglia|5|12|2|Low
AkaiAme94|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
AkaiAme94|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
AkaiAme94|2251|Baccano!|7|13|2|Low
AkaiAme94|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
AkaiAme94|13535|Binbougami ga!|7|13|2|Low
AkaiAme94|20787|Black Bullet|6|13|2|Low
AkaiAme94|11285|Black★Rock Shooter (TV)|9|8|2|Low
AkaiAme94|269|Bleach|8|366|2|Low
AkaiAme94|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AkaiAme94|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AkaiAme94|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AkaiAme94|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AkaiAme94|762|Bleach: Memories in the Rain|7|1|2|Low
AkaiAme94|11633|Blood Lad|6|10|2|Low
AkaiAme94|11241|Brave 10|8|12|2|Low
AkaiAme94|14345|Btooom!|6|12|2|Low
AkaiAme94|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AkaiAme94|4975|ChäoS;HEAd|7|12|2|Low
AkaiAme94|59|Chobits|4|26|2|Low
AkaiAme94|60|Chrno Crusade|10|24|2|Low
AkaiAme94|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|7|11|2|Low
AkaiAme94|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AkaiAme94|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
AkaiAme94|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
