Addictedddd|232|Cardcaptor Sakura|0|0|1|Low
Addictedddd|6702|Fairy Tail|9|26|1|Low
Addictedddd|9314|Fractale|9|3|1|Low
Addictedddd|9289|Hanasaku Iroha|9|13|1|Low
Addictedddd|3298|Hatenkou Yuugi|8|6|1|Low
Addictedddd|7054|Kaichou wa Maid-sama!|7|16|1|Low
Addictedddd|1604|Katekyo Hitman Reborn!|0|1|1|Low
Addictedddd|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
Addictedddd|6586|Yume-iro Pâtissière|10|50|1|Low
Addictedddd|9441|Yume-iro Pâtissière SP Professional|10|13|1|Low
Addictedddd|9331|Yumekui Merry|9|1|1|Low
Addictedddd|2251|Baccano!|10|13|2|Low
Addictedddd|3901|Baccano! Specials|10|3|2|Low
Addictedddd|6746|Durarara!!|9|24|2|Low
Addictedddd|8408|Durarara!! Specials|9|2|2|Low
Addictedddd|120|Fruits Basket|8|26|2|Low
Addictedddd|74|Gakuen Alice|10|26|2|Low
Addictedddd|4551|Hakushaku to Yousei|8|12|2|Low
Addictedddd|8768|Hiyokoi|9|1|2|Low
Addictedddd|3731|Itazura na Kiss|10|25|2|Low
Addictedddd|5680|K-On!|8|13|2|Low
Addictedddd|1808|Kamichama Karin|8|26|2|Low
Addictedddd|6045|Kimi ni Todoke|10|25|2|Low
Addictedddd|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
Addictedddd|5678|Kobato.|10|24|2|Low
Addictedddd|8129|Kuragehime|9|11|2|Low
Addictedddd|1698|Nodame Cantabile|10|23|2|Low
Addictedddd|5690|Nodame Cantabile Finale|10|11|2|Low
Addictedddd|8190|Nodame Cantabile OVA 2|7|1|2|Low
Addictedddd|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Addictedddd|8476|Otome Youkai Zakuro|9|13|2|Low
Addictedddd|853|Ouran Koukou Host Club|10|26|2|Low
Addictedddd|721|Princess Tutu|9|38|2|Low
Addictedddd|205|Samurai Champloo|10|26|2|Low
Addictedddd|2923|Shugo Chara!|9|51|2|Low
Addictedddd|5262|Shugo Chara!! Doki|8|51|2|Low
Addictedddd|4722|Skip Beat!|10|25|2|Low
Addictedddd|3588|Soul Eater|10|51|2|Low
Addictedddd|3470|Special A|8|24|2|Low
Addictedddd|6213|Toaru Kagaku no Railgun|9|24|2|Low
Addictedddd|4654|Toaru Majutsu no Index|8|24|2|Low
Addictedddd|8937|Toaru Majutsu no Index II|9|24|2|Low
Addictedddd|6547|Angel Beats!|8|3|3|Low
Addictedddd|7647|Arakawa Under the Bridge|8|7|3|Low
Addictedddd|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|6|3|3|Low
Addictedddd|8876|Koe de Oshigoto! The Animation|8|1|3|Low
Addictedddd|8795|Panty & Stocking with Garterbelt|0|4|3|Low
Addictedddd|1699|Romeo x Juliet|8|1|3|Low
Addictedddd|100|Shin Shirayuki-hime Densetsu Prétear|8|5|3|Low
Addictedddd|8457|Yozakura Quartet: Hoshi no Umi|8|1|3|Low
Addictedddd|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
Addictedddd|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
Addictedddd|1485|Akachan to Boku|0|0|6|Low
Addictedddd|8676|Amagami SS|0|0|6|Low
Addictedddd|9919|Ao no Exorcist|0|0|6|Low
Addictedddd|1946|Ashita no Nadja|0|0|6|Low
Addictedddd|5081|Bakemonogatari|0|0|6|Low
Addictedddd|5675|Basquash!|0|0|6|Low
Addictedddd|57|Beck|0|0|6|Low
Addictedddd|68|Black Cat|0|0|6|Low
Addictedddd|1222|Bokura ga Ita|0|0|6|Low
Addictedddd|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
Addictedddd|5356|Canaan|0|0|6|Low
Addictedddd|60|Chrno Crusade|0|0|6|Low
Addictedddd|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Addictedddd|1482|D.Gray-man|0|0|6|Low
Addictedddd|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Addictedddd|2164|Dennou Coil|0|0|6|Low
Addictedddd|5593|Dogs: Bullets & Carnage|0|0|6|Low
Addictedddd|2950|Doubutsu no Mori|0|0|6|Low
Addictedddd|2166|Doujin Work|0|0|6|Low
Addictedddd|345|Eikoku Koi Monogatari Emma|0|0|6|Low
Addictedddd|3167|Eve no Jikan|0|0|6|Low
Addictedddd|356|Fate/stay night|0|0|6|Low
Addictedddd|227|FLCL|0|0|6|Low
Addictedddd|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Addictedddd|1524|Fuujin Monogatari|0|0|6|Low
Addictedddd|240|Genshiken|0|0|6|Low
Addictedddd|918|Gintama|0|0|6|Low
Addictedddd|8425|Gosick|0|0|6|Low
Addictedddd|387|Haibane Renmei|0|0|6|Low
Addictedddd|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Addictedddd|2026|Hayate no Gotoku!|0|0|6|Low
Addictedddd|5630|Higashi no Eden|0|0|6|Low
Addictedddd|431|Howl no Ugoku Shiro|0|0|6|Low
Addictedddd|9938|Ikoku Meiro no Croisée The Animation|0|0|6|Low
Addictedddd|7791|K-On!!|0|0|6|Low
Addictedddd|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Addictedddd|6594|Katanagatari|0|0|6|Low
Addictedddd|1691|Kaze no Stigma|0|0|6|Low
Addictedddd|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Addictedddd|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Addictedddd|3358|Kure-nai|0|0|6|Low
Addictedddd|4898|Kuroshitsuji|0|0|6|Low
Addictedddd|251|Kyou kara Maou!|0|0|6|Low
Addictedddd|6172|Layton Kyouju to Eien no Utahime|0|0|6|Low
Addictedddd|1070|Love Get Chu|0|0|6|Low
Addictedddd|2034|Lovely★Complex|0|0|6|Low
Addictedddd|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|6|Low
Addictedddd|9335|Megane na Kanojo|0|0|6|Low
Addictedddd|4087|Michiko to Hatchin|0|0|6|Low
Addictedddd|7103|Miracle☆Train: Oedo-sen e Youkoso|0|0|6|Low
Addictedddd|457|Mushishi|0|0|6|Low
Addictedddd|3655|Nabari no Ou|0|0|6|Low
Addictedddd|877|Nana|0|0|6|Low
Addictedddd|4081|Natsume Yuujinchou|0|0|6|Low
Addictedddd|1210|NHK ni Youkoso!|0|0|6|Low
Addictedddd|3965|Nodame Cantabile Special|0|0|6|Low
Addictedddd|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
Addictedddd|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
Addictedddd|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
Addictedddd|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Addictedddd|5530|Pandora Hearts|0|0|6|Low
Addictedddd|710|Rec|0|0|6|Low
Addictedddd|64|Rozen Maiden|0|0|6|Low
Addictedddd|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Addictedddd|6973|Senkou no Night Raid|0|0|6|Low
Addictedddd|355|Shakugan no Shana|0|0|6|Low
Addictedddd|789|Shinigami no Ballad.|0|0|6|Low
Addictedddd|6802|So Ra No Wo To|0|0|6|Low
Addictedddd|6098|Sora no Manimani|0|0|6|Low
Addictedddd|9253|Steins;Gate|0|0|6|Low
Addictedddd|1642|Sugar Sugar Rune|0|0|6|Low
Addictedddd|6444|Tegamibachi|0|0|6|Low
Addictedddd|566|Tetsuwan Birdy|0|0|6|Low
Addictedddd|6505|There She Is!!|0|0|6|Low
Addictedddd|6211|Tokyo Magnitude 8.0|0|0|6|Low
Addictedddd|3088|Tokyo Marble Chocolate|0|0|6|Low
Addictedddd|687|Tokyo Mew Mew|0|0|6|Low
Addictedddd|177|Tsubasa Chronicle|0|0|6|Low
Addictedddd|5365|Tsumiki no Ie|0|0|6|Low
Addictedddd|8115|Uchuu Show e Youkoso|0|0|6|Low
Addictedddd|10162|Usagi Drop|0|0|6|Low
Addictedddd|4415|World Destruction: Sekai Bokumetsu no Rokunin|0|0|6|Low
Addictedddd|7785|Yojouhan Shinwa Taikei|0|0|6|Low
Addictedddd|4548|Yozakura Quartet|0|0|6|Low
Addictedddd|943|Yume Tsukai|0|0|6|Low
