Arrvilja|269|Bleach|7|145|1|Low
Arrvilja|2025|Darker than Black: Kuro no Keiyakusha|0|1|1|Low
Arrvilja|1571|Ghost Hunt|0|3|1|None
Arrvilja|37349|Goblin Slayer|0|3|1|Low
Arrvilja|3298|Hatenkou Yuugi|0|0|1|Low
Arrvilja|1579|Kiniro no Corda: Primo Passo|0|14|1|None
Arrvilja|2901|Kochira Katsushikaku Kameari Kouenmae Hashutsujo The Movie|0|0|1|Low
Arrvilja|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
Arrvilja|34106|Kyoukai no Rinne 3rd Season|0|1|1|Low
Arrvilja|35062|Mahoutsukai no Yome|0|12|1|Low
Arrvilja|34541|Mary to Majo no Hana|0|0|1|Low
Arrvilja|34978|Nobunaga no Shinobi: Ise Kanegasaki-hen|0|5|1|Low
Arrvilja|10049|Nurarihyon no Mago: Sennen Makyou|0|4|1|Low
Arrvilja|16498|Shingeki no Kyojin|0|1|1|Low
Arrvilja|3115|Toki no Tabibito: Time Stranger|0|0|1|Low
Arrvilja|338|Versailles no Bara|0|3|1|Low
Arrvilja|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
Arrvilja|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Arrvilja|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Arrvilja|3269|.hack//G.U. Trilogy|7|1|2|Low
Arrvilja|4469|.hack//G.U. Trilogy: Parody Mode|7|1|2|Low
Arrvilja|7374|100%|6|1|2|Low
Arrvilja|3914|1001 Nights|9|1|2|Low
Arrvilja|2863|21-ji no Onna: Newscaster Katsuragi Miki|6|3|2|Low
Arrvilja|9624|30-sai no Hoken Taiiku|8|12|2|Low
Arrvilja|12131|30-sai no Hoken Taiiku Specials|4|3|2|Low
Arrvilja|49|Aa! Megami-sama!|8|5|2|Low
Arrvilja|50|Aa! Megami-sama! (TV)|6|24|2|Low
Arrvilja|2884|Aachi wa Ssipak|10|1|2|Low
Arrvilja|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Arrvilja|1292|Afro Samurai|8|5|2|Low
Arrvilja|13709|Afro Samurai Movie|8|1|2|Low
Arrvilja|4970|Afro Samurai: Resurrection|7|1|2|Low
Arrvilja|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|5|2|2|Low
Arrvilja|719|Ai no Kusabi|8|2|2|Low
Arrvilja|5784|Ai no Kusabi (2012)|7|4|2|Low
Arrvilja|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|5|1|2|Low
Arrvilja|281|Akane Maniax|5|3|2|Low
Arrvilja|5112|Akikan!|5|12|2|Low
Arrvilja|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
Arrvilja|9849|Akina to Onsen de H Shiyo!|4|1|2|Low
Arrvilja|47|Akira|9|1|2|Low
Arrvilja|10112|Alexandros no Ketsudan|5|1|2|Low
Arrvilja|9547|Alps no Shoujo Heidi (1979)|10|1|2|Low
Arrvilja|9548|Alps no Shoujo Heidi: Alm no Yama-hen|9|1|2|Low
Arrvilja|9549|Alps no Shoujo Heidi: Heidi to Clara-hen|10|1|2|Low
Arrvilja|22147|Amagi Brilliant Park|8|13|2|Low
Arrvilja|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
Arrvilja|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|8|7|2|Low
Arrvilja|6547|Angel Beats!|9|13|2|Low
Arrvilja|9062|Angel Beats! Specials|9|2|2|Low
Arrvilja|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Arrvilja|1640|Angel's Feather|3|2|2|Low
Arrvilja|2436|Angelium|5|2|2|Low
Arrvilja|1797|Animation Seisaku Shinkou Kuromi-chan|10|1|2|Low
Arrvilja|1798|Animation Seisaku Shinkou Kuromi-chan 2|10|1|2|Low
Arrvilja|3080|Anime Tenchou|5|1|2|Low
Arrvilja|7475|Ano Ko ni 1000%|4|1|2|Low
Arrvilja|30205|Aoharu x Kikanjuu|8|12|2|Low
Arrvilja|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
Arrvilja|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
Arrvilja|7647|Arakawa Under the Bridge|8|13|2|Low
Arrvilja|1961|Arashi no Yoru ni|8|1|2|Low
Arrvilja|5168|Asience: Kami wa Onna no Inochi|9|1|2|Low
Arrvilja|1370|Atama Yama|7|1|2|Low
Arrvilja|66|Azumanga Daioh|4|26|2|Low
Arrvilja|659|Azumanga Daioh: Gekijou Tanpen|3|1|2|Low
Arrvilja|1593|Azumanga Web Daioh|6|1|2|Low
Arrvilja|7817|B-gata H-kei|8|12|2|Low
Arrvilja|2821|Bad End|4|2|2|Low
Arrvilja|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Arrvilja|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Arrvilja|7870|Baka to Test to Shoukanjuu Specials|6|6|2|Low
Arrvilja|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Arrvilja|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|5|1|2|Low
Arrvilja|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
Arrvilja|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|8|6|2|Low
Arrvilja|5081|Bakemonogatari|9|15|2|Low
Arrvilja|6948|Bakemonogatari Recap|8|1|2|Low
Arrvilja|7674|Bakuman.|10|25|2|Low
Arrvilja|10030|Bakuman. 2nd Season|9|25|2|Low
Arrvilja|12365|Bakuman. 3rd Season|8|25|2|Low
Arrvilja|5107|Balthus: Tia no Kagayaki|6|1|2|Low
Arrvilja|32664|Bananya|10|13|2|Low
Arrvilja|4094|Batman: Gotham Knight|6|6|2|Low
Arrvilja|579|Battle Programmer Shirase|7|15|2|Low
Arrvilja|2220|Be-Boy Kidnapp'n Idol|7|1|2|Low
Arrvilja|10396|Ben-To|5|12|2|Low
Arrvilja|12447|Ben-To Picture Drama|4|6|2|Low
Arrvilja|368|Bible Black|4|6|2|Low
Arrvilja|31904|Big Order (TV)|6|10|2|Low
Arrvilja|4908|Bihada Ichizoku|4|12|2|Low
Arrvilja|8278|Biohazard 4: Incubate|4|1|2|Low
Arrvilja|5624|Biohazard 4D-Executer|6|1|2|Low
Arrvilja|9544|Biohazard: Damnation|8|1|2|Low
Arrvilja|3446|Biohazard: Degeneration|6|1|2|Low
Arrvilja|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Arrvilja|1270|Black Magic M-66|5|1|2|Low
Arrvilja|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Arrvilja|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Arrvilja|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Arrvilja|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Arrvilja|762|Bleach: Memories in the Rain|4|1|2|Low
Arrvilja|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Arrvilja|1639|Boku no Pico|3|1|2|Low
Arrvilja|755|Boku no Sexual Harassment|6|3|2|Low
Arrvilja|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Arrvilja|7597|Boku, Otaryman.|8|1|2|Low
Arrvilja|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
Arrvilja|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Arrvilja|2349|Bondage Game: Shinsou no Reijoutachi|4|2|2|Low
