5000man|32998|91 Days|0|0|1|Low
5000man|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|0|1|Low
5000man|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|0|1|Low
5000man|4280|Kara no Kyoukai 4: Garan no Dou|9|0|1|Low
5000man|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|0|1|Low
5000man|32182|Mob Psycho 100|0|3|1|Low
5000man|1943|Paprika|0|0|1|Medium
5000man|16201|Aku no Hana|7|13|2|Low
5000man|2251|Baccano!|9|13|2|Low
5000man|28805|Bakemono no Ko|9|1|2|Low
5000man|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
5000man|1689|Byousoku 5 Centimeter|8|3|2|Low
5000man|1818|Claymore|6|26|2|Low
5000man|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
5000man|14353|Death Billiards|8|1|2|Low
5000man|1535|Death Note|8|37|2|Low
5000man|28223|Death Parade|8|12|2|Low
5000man|790|Ergo Proxy|9|23|2|Low
5000man|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
5000man|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
5000man|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
5000man|3167|Eve no Jikan|5|6|2|Low
5000man|10087|Fate/Zero|10|13|2|Low
5000man|11741|Fate/Zero 2nd Season|10|12|2|Low
5000man|227|FLCL|8|6|2|Low
5000man|18507|Free!|7|12|2|Low
5000man|43|Ghost in the Shell|10|1|2|Low
5000man|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
5000man|16664|Kaguya-hime no Monogatari|9|1|2|Low
5000man|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
5000man|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
5000man|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Medium
5000man|32281|Kimi no Na wa.|9|1|2|Low
5000man|16782|Kotonoha no Niwa|9|1|2|Low
5000man|19703|Kyousou Giga (TV)|6|10|2|Low
5000man|14349|Little Witch Academia|8|1|2|Low
5000man|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
5000man|164|Mononoke Hime|10|1|2|Low
5000man|16067|Nagi no Asu kara|7|26|2|Low
5000man|20|Naruto|0|220|2|Low
5000man|30|Neon Genesis Evangelion|10|26|2|Low
5000man|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
5000man|20507|Noragami|9|12|2|Low
5000man|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Medium
5000man|437|Perfect Blue|10|1|2|Medium
5000man|10711|Plastic Neesan|8|12|2|Low
5000man|6675|Redline|8|1|2|Low
5000man|12531|Sakamichi no Apollon|8|12|2|Low
5000man|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
5000man|16498|Shingeki no Kyojin|7|25|2|Low
5000man|2596|Shinreigari: Ghost Hound|4|22|2|Low
5000man|9253|Steins;Gate|8|17|2|Low
5000man|2418|Stranger: Mukou Hadan|8|1|2|Low
5000man|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
5000man|6505|There She Is!!|7|5|2|Low
5000man|22319|Tokyo Ghoul|7|12|2|Low
5000man|523|Tonari no Totoro|8|1|2|Low
5000man|10162|Usagi Drop|7|11|2|Low
5000man|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
5000man|32995|Yuri!!! on Ice|8|12|2|Low
5000man|1|Cowboy Bebop|9|14|3|Low
5000man|5114|Fullmetal Alchemist: Brotherhood|8|2|3|Low
5000man|820|Ginga Eiyuu Densetsu|9|3|3|High
5000man|10165|Nichijou|0|3|3|Medium
5000man|22135|Ping Pong the Animation|0|2|3|Low
5000man|23273|Shigatsu wa Kimi no Uso|0|11|3|Low
5000man|3588|Soul Eater|9|16|3|Low
5000man|5365|Tsumiki no Ie|0|0|3|Low
5000man|31964|Boku no Hero Academia|6|9|4|Low
5000man|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|4|Low
5000man|6702|Fairy Tail|4|4|4|Low
5000man|22535|Kiseijuu: Sei no Kakuritsu|0|10|4|Low
5000man|28623|Koutetsujou no Kabaneri|0|8|4|Low
5000man|1735|Naruto: Shippuuden|6|210|4|Low
5000man|19815|No Game No Life|2|12|4|Low
5000man|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|10|4|Low
5000man|11757|Sword Art Online|0|9|4|Low
5000man|7785|Yojouhan Shinwa Taikei|6|1|4|Low
5000man|23283|Zankyou no Terror|0|0|4|Low
5000man|5081|Bakemonogatari|0|0|6|Low
5000man|31043|Boku dake ga Inai Machi|0|0|6|Low
5000man|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
5000man|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
5000man|8142|Colorful (Movie)|0|0|6|Low
5000man|3702|Detroit Metal City|0|0|6|Low
5000man|6746|Durarara!!|8|1|6|Low
