AniaxMega|32998|91 Days|0|2|1|Low
AniaxMega|33046|B-Project: Kodou*Ambitious|0|5|1|Low
AniaxMega|36649|Banana Fish|9|3|1|Low
AniaxMega|57|Beck|6|8|1|Low
AniaxMega|34572|Black Clover|8|2|1|Low
AniaxMega|36456|Boku no Hero Academia 3rd Season|0|5|1|Low
AniaxMega|34566|Boruto: Naruto Next Generations|0|0|1|Low
AniaxMega|32483|Cheer Danshi!!|0|3|1|Low
AniaxMega|32494|Days (TV)|0|6|1|Low
AniaxMega|235|Detective Conan|0|288|1|Low
AniaxMega|37563|Di Wang Gong Lue|0|3|1|Low
AniaxMega|18689|Diamond no Ace|0|0|1|Low
AniaxMega|37885|Dragon Ball Heroes|6|3|1|Low
AniaxMega|32608|Endride|0|13|1|Low
AniaxMega|36704|Free!: Dive to the Future|0|3|1|Low
AniaxMega|35222|Gakuen Babysitters|8|3|1|Low
AniaxMega|35843|Gintama.: Porori-hen|0|1|1|Low
AniaxMega|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|3|1|Low
AniaxMega|12189|Hyouka|0|0|1|Low
AniaxMega|35076|Juuni Taisen|7|2|1|Low
AniaxMega|34964|Killing Bites|0|2|1|Low
AniaxMega|34535|Koisuru Shirokuma|6|5|1|Low
AniaxMega|17265|Log Horizon|0|0|1|Low
AniaxMega|25517|Magic Kaito 1412|7|10|1|Low
AniaxMega|21|One Piece|7|378|1|Low
AniaxMega|35067|Osomatsu-san 2nd Season|0|1|1|Low
AniaxMega|37675|Overlord III|8|3|1|Low
AniaxMega|9981|Phi Brain: Kami no Puzzle|0|0|1|Low
AniaxMega|35760|Shingeki no Kyojin Season 3|8|1|1|Low
AniaxMega|170|Slam Dunk|0|0|1|Low
AniaxMega|30911|Tales of Zestiria the X|0|5|1|Low
AniaxMega|36511|Tokyo Ghoul:re|0|3|1|Low
AniaxMega|5525|07-Ghost|8|25|2|Low
AniaxMega|32977|Aggressive Retsuko|6|100|2|Low
AniaxMega|36904|Aggressive Retsuko (ONA)|9|10|2|Low
AniaxMega|1533|Ai Tenshi Densetsu Wedding Peach|2|51|2|Low
AniaxMega|1957|Ai Tenshi Densetsu Wedding Peach DX|2|4|2|Low
AniaxMega|30123|Akagami no Shirayuki-hime|8|12|2|Low
AniaxMega|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AniaxMega|22199|Akame ga Kill!|8|24|2|Low
AniaxMega|281|Akane Maniax|3|3|2|Low
AniaxMega|25013|Akatsuki no Yona|9|24|2|Low
AniaxMega|22729|Aldnoah.Zero|8|12|2|Low
AniaxMega|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AniaxMega|31588|All Out!!|9|25|2|Low
AniaxMega|28981|Ame-iro Cocoa|6|12|2|Low
AniaxMega|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AniaxMega|11111|Another|9|12|2|Low
AniaxMega|24833|Ansatsu Kyoushitsu|7|22|2|Low
AniaxMega|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AniaxMega|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|0|8|2|Low
AniaxMega|21995|Ao Haru Ride|9|12|2|Low
AniaxMega|24151|Ao Haru Ride OVA|7|2|2|Low
AniaxMega|9919|Ao no Exorcist|10|25|2|Low
AniaxMega|11737|Ao no Exorcist Movie|8|1|2|Low
AniaxMega|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
AniaxMega|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AniaxMega|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
AniaxMega|30205|Aoharu x Kikanjuu|8|12|2|Low
AniaxMega|16518|Arata Kangatari|6|12|2|Low
AniaxMega|11697|Area no Kishi|8|37|2|Low
AniaxMega|28249|Arslan Senki (TV)|8|25|2|Low
AniaxMega|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AniaxMega|104|Ayashi no Ceres|8|24|2|Low
AniaxMega|2251|Baccano!|7|13|2|Low
AniaxMega|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AniaxMega|36250|Baka to Test to Shoukanjuu Mini Anime|7|1|2|Low
AniaxMega|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AniaxMega|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|8|6|2|Low
AniaxMega|12365|Bakuman. 3rd Season|7|25|2|Low
