AntonLight|9062|Angel Beats! Specials|8|1|1|Low
AntonLight|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|1|Low
AntonLight|12729|High School DxD OVA|7|2|1|Low
AntonLight|10934|Itsuka Tenma no Kuro Usagi OVA|0|0|1|Low
AntonLight|13137|Itsuka Tenma no Kuro Usagi Special|0|0|1|Low
AntonLight|13759|Sakurasou no Pet na Kanojo|9|24|1|Low
AntonLight|2104|Seto no Hanayome|1|0|1|Low
AntonLight|3470|Special A|0|0|1|Low
AntonLight|13851|To LOVE-Ru Darkness OVA|9|2|1|Low
AntonLight|6682|11eyes|8|12|2|Low
AntonLight|11759|Accel World|7|24|2|Low
AntonLight|12291|Acchi Kocchi (TV)|8|12|2|Low
AntonLight|101|Air|8|13|2|Low
AntonLight|857|Air Gear|9|25|2|Low
AntonLight|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AntonLight|5112|Akikan!|7|12|2|Low
AntonLight|8676|Amagami SS|0|25|2|Low
AntonLight|11235|Amagami SS+ Plus|0|13|2|Low
AntonLight|6547|Angel Beats!|8|13|2|Low
AntonLight|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AntonLight|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AntonLight|11433|Ano Natsu de Matteru|8|12|2|Low
AntonLight|11111|Another|6|12|2|Low
AntonLight|9919|Ao no Exorcist|7|25|2|Low
AntonLight|10447|Aquarion Evol|7|26|2|Low
AntonLight|6166|Asobi ni Iku yo!|9|12|2|Low
AntonLight|4999|Asu no Yoichi!|8|12|2|Low
AntonLight|7817|B-gata H-kei|8|12|2|Low
AntonLight|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AntonLight|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AntonLight|5081|Bakemonogatari|8|15|2|Low
AntonLight|7674|Bakuman.|7|25|2|Low
AntonLight|10030|Bakuman. 2nd Season|7|25|2|Low
AntonLight|11285|Black★Rock Shooter (TV)|8|8|2|Low
AntonLight|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AntonLight|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AntonLight|10578|C³|8|12|2|Low
AntonLight|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AntonLight|2167|Clannad|9|23|2|Medium
AntonLight|4181|Clannad: After Story|9|24|2|Medium
AntonLight|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AntonLight|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AntonLight|6880|Deadman Wonderland|7|12|2|Low
AntonLight|63|DearS|7|12|2|Low
AntonLight|4789|ef: A Tale of Melodies.|9|12|2|Low
AntonLight|226|Elfen Lied|7|13|2|Low
AntonLight|12565|Fate/Prototype|8|1|2|Low
AntonLight|356|Fate/stay night|10|24|2|Low
AntonLight|10087|Fate/Zero|9|13|2|Low
AntonLight|11741|Fate/Zero 2nd Season|9|12|2|Low
AntonLight|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
