-Apotheosis|22199|Akame ga Kill!|0|2|1|Low
-Apotheosis|10719|Boku wa Tomodachi ga Sukunai|0|1|1|Low
-Apotheosis|10800|Chihayafuru|0|2|1|Low
-Apotheosis|18671|Chuunibyou demo Koi ga Shitai! Ren|0|6|1|Low
-Apotheosis|1|Cowboy Bebop|0|14|1|Low
-Apotheosis|6702|Fairy Tail|0|6|1|Low
-Apotheosis|18507|Free!|0|6|1|Low
-Apotheosis|777|Hellsing Ultimate|0|0|1|Low
-Apotheosis|7791|K-On!!|0|4|1|Low
-Apotheosis|28623|Koutetsujou no Kabaneri|0|9|1|Low
-Apotheosis|17074|Monogatari Series: Second Season|0|1|1|Low
-Apotheosis|20507|Noragami|0|4|1|Low
-Apotheosis|33569|Re:Petit kara Hajimeru Isekai Seikatsu|7|8|1|Low
-Apotheosis|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|20|1|Low
-Apotheosis|3588|Soul Eater|0|3|1|Low
-Apotheosis|21881|Sword Art Online II|0|1|1|Low
-Apotheosis|22319|Tokyo Ghoul|0|8|1|Low
-Apotheosis|9776|A-Channel|6|12|2|Low
-Apotheosis|6547|Angel Beats!|8|13|2|Low
-Apotheosis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Apotheosis|11111|Another|8|12|2|Low
-Apotheosis|5081|Bakemonogatari|10|15|2|Low
-Apotheosis|6948|Bakemonogatari Recap|7|1|2|Low
-Apotheosis|20787|Black Bullet|7|13|2|Low
-Apotheosis|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
-Apotheosis|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
-Apotheosis|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
-Apotheosis|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
-Apotheosis|2167|Clannad|10|23|2|Medium
-Apotheosis|4181|Clannad: After Story|9|24|2|Low
-Apotheosis|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
-Apotheosis|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
-Apotheosis|11843|Danshi Koukousei no Nichijou|8|12|2|Low
-Apotheosis|270|Hellsing|7|13|2|Low
-Apotheosis|21327|Isshuukan Friends.|8|12|2|Low
-Apotheosis|5680|K-On!|8|13|2|Low
