Anix|10694|Bloods: Inraku no Ketsuzoku 2|0|1|1|Low
Anix|1575|Code Geass: Hangyaku no Lelouch|0|1|1|Low
Anix|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|2|1|Low
Anix|3652|Higurashi no Naku Koro ni Rei|0|2|1|Low
Anix|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|0|2|1|Low
Anix|98|Mai-HiME|0|8|1|Low
Anix|738|MÄR|8|81|1|Low
Anix|849|Suzumiya Haruhi no Yuuutsu|0|2|1|Low
Anix|8449|Togainu no Chi|0|8|1|Low
Anix|4548|Yozakura Quartet|0|3|1|Low
Anix|299|.hack//Liminality|5|4|2|Low
Anix|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Anix|320|A Kite|6|2|2|Low
Anix|857|Air Gear|6|25|2|Low
Anix|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Anix|68|Black Cat|8|23|2|Low
Anix|405|Blood: The Last Vampire|6|1|2|Low
Anix|1639|Boku no Pico|7|2|2|Low
Anix|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Anix|370|Burn Up Excess|7|13|2|Low
Anix|769|Burn Up! W|6|4|2|Low
Anix|5464|Cafe Junkie|8|2|2|Low
Anix|232|Cardcaptor Sakura|8|70|2|Low
Anix|4975|ChäoS;HEAd|7|12|2|Low
Anix|60|Chrno Crusade|7|24|2|Low
Anix|514|Cossette no Shouzou|7|3|2|Low
Anix|1|Cowboy Bebop|10|26|2|Low
Anix|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Anix|61|D.N.Angel|6|26|2|Low
Anix|485|Damekko Doubutsu|7|26|2|Low
Anix|2983|Digital Devil Story: Megami Tensei|0|1|2|Low
Anix|226|Elfen Lied|7|13|2|Low
Anix|365|Fake|10|1|2|Low
Anix|7053|Fault!!|0|3|2|Low
Anix|317|Final Fantasy VII: Advent Children|7|1|2|Low
Anix|120|Fruits Basket|9|26|2|Low
Anix|8110|Fukubiki! Triangle: Miharu After|0|2|2|Low
Anix|121|Fullmetal Alchemist|9|51|2|Medium
Anix|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Anix|2890|Gake no Ue no Ponyo|7|1|2|Low
Anix|850|Gakuen Heaven|6|13|2|Low
Anix|1829|Gedo Senki|2|1|2|Low
Anix|129|Gensoumaden Saiyuuki|10|50|2|Low
Anix|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|8|1|2|Low
Anix|132|GetBackers|9|49|2|Low
Anix|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
Anix|243|Gravitation|7|13|2|Low
Anix|245|Great Teacher Onizuka|8|43|2|Low
Anix|934|Higurashi no Naku Koro ni|8|26|2|Low
Anix|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Anix|578|Hotaru no Haka|6|1|2|Low
Anix|431|Howl no Ugoku Shiro|8|1|2|Low
Anix|3210|Ikoku Irokoi Romantan|8|2|2|Low
Anix|185|Initial D First Stage|6|26|2|Low
Anix|186|Initial D Second Stage|6|13|2|Low
Anix|3092|Junjou Romantica|7|12|2|Low
Anix|4814|Junjou Romantica 2|6|12|2|Low
Anix|427|Kaleido Star|9|51|2|Low
Anix|6986|Kansen: Inyoku no Rensa|0|2|2|Low
