acebutsr|269|Bleach|8|0|1|Low
acebutsr|1482|D.Gray-man|8|0|1|Low
acebutsr|777|Hellsing Ultimate|9|3|1|Low
acebutsr|1735|Naruto: Shippuuden|7|0|1|Low
acebutsr|3366|Persona: Trinity Soul|8|0|1|Low
acebutsr|873|.hack//Roots|5|26|2|Low
acebutsr|50|Aa! Megami-sama! (TV)|9|24|2|Medium
acebutsr|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
acebutsr|304|Aa! Megami-sama! Movie|8|1|2|Low
acebutsr|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Medium
acebutsr|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
acebutsr|53|Ai Yori Aoshi|7|24|2|Medium
acebutsr|394|Ai Yori Aoshi: Enishi|7|12|2|Medium
acebutsr|857|Air Gear|7|25|2|Low
acebutsr|109|Bakuretsu Tenshi|6|24|2|Low
acebutsr|57|Beck|8|26|2|Low
acebutsr|1498|Black Blood Brothers|5|12|2|Medium
acebutsr|68|Black Cat|7|23|2|Low
acebutsr|2589|Black Cat: Toozakaru Neko|7|1|2|Low
acebutsr|889|Black Lagoon|7|12|2|Low
acebutsr|1519|Black Lagoon: The Second Barrage|7|12|2|Low
acebutsr|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
acebutsr|150|Blood+|5|50|2|Low
acebutsr|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
acebutsr|1536|Busou Renkin|8|26|2|Low
acebutsr|1|Cowboy Bebop|6|26|2|Low
acebutsr|1535|Death Note|8|37|2|Low
acebutsr|223|Dragon Ball|7|153|2|Medium
acebutsr|813|Dragon Ball Z|6|276|2|Medium
acebutsr|226|Elfen Lied|9|13|2|Low
acebutsr|1250|Erementar Gerad|7|26|2|Low
acebutsr|393|Escaflowne|8|1|2|Low
acebutsr|120|Fruits Basket|10|26|2|High
acebutsr|71|Full Metal Panic!|9|24|2|High
acebutsr|73|Full Metal Panic! The Second Raid|8|13|2|High
acebutsr|72|Full Metal Panic? Fumoffu|9|12|2|High
acebutsr|121|Fullmetal Alchemist|10|51|2|High
acebutsr|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
acebutsr|850|Gakuen Heaven|5|13|2|Low
acebutsr|132|GetBackers|8|49|2|Low
acebutsr|43|Ghost in the Shell|10|1|2|High
acebutsr|243|Gravitation|5|13|2|Low
acebutsr|245|Great Teacher Onizuka|8|43|2|Low
acebutsr|387|Haibane Renmei|9|13|2|High
acebutsr|270|Hellsing|10|13|2|Low
acebutsr|248|Ichigo 100%|8|12|2|Low
acebutsr|249|InuYasha|6|167|2|Low
acebutsr|1691|Kaze no Stigma|8|24|2|Low
acebutsr|845|Kiba|7|51|2|Low
acebutsr|147|Kimi ga Nozomu Eien|8|14|2|Low
acebutsr|237|Koukyoushihen Eureka Seven|10|50|2|Low
acebutsr|251|Kyou kara Maou!|7|78|2|Low
acebutsr|189|Love Hina|7|24|2|Medium
acebutsr|190|Love Hina Again|7|3|2|Medium
acebutsr|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
acebutsr|3247|Love Hina Final Selection|7|1|2|Medium
acebutsr|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Medium
acebutsr|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Medium
acebutsr|93|Mobile Suit Gundam SEED|8|50|2|Low
acebutsr|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
acebutsr|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|7|1|2|Low
acebutsr|90|Mobile Suit Gundam Wing|8|49|2|Medium
acebutsr|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Medium
acebutsr|164|Mononoke Hime|10|1|2|Medium
acebutsr|20|Naruto|8|220|2|Low
acebutsr|30|Neon Genesis Evangelion|10|26|2|Low
acebutsr|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
acebutsr|195|Onegai☆Teacher|9|12|2|Medium
acebutsr|196|Onegai☆Twins|8|12|2|Medium
acebutsr|853|Ouran Koukou Host Club|8|26|2|High
acebutsr|161|Peace Maker Kurogane|7|24|2|Low
acebutsr|907|Princess Princess|8|12|2|Medium
acebutsr|165|RahXephon|9|26|2|Medium
acebutsr|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Medium
acebutsr|168|s.CRY.ed|8|26|2|Low
acebutsr|400|Seihou Bukyou Outlaw Star|8|26|2|Low
acebutsr|199|Sen to Chihiro no Kamikakushi|9|1|2|Medium
acebutsr|678|Shadow Skill: Eigi|9|26|2|Low
acebutsr|355|Shakugan no Shana|6|24|2|Low
acebutsr|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
acebutsr|169|Shingetsutan Tsukihime|7|12|2|Low
acebutsr|390|Suzuka|7|26|2|Low
acebutsr|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Medium
acebutsr|22|Tennis no Ouji-sama|8|178|2|Low
acebutsr|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|8|1|2|Low
acebutsr|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|8|1|2|Low
acebutsr|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|8|1|2|Low
acebutsr|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|8|13|2|Low
acebutsr|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|8|6|2|Low
acebutsr|6|Trigun|10|26|2|High
acebutsr|732|Vampire Hunter D|8|1|2|Low
acebutsr|543|Vampire Hunter D (2000)|10|1|2|Low
acebutsr|180|Vandread|7|13|2|Low
acebutsr|202|Wolf's Rain|9|26|2|Low
acebutsr|156|X|2|24|2|Low
acebutsr|155|X/1999|5|1|2|Low
acebutsr|1264|Yoroiden Samurai Troopers|7|39|2|Low
acebutsr|392|Yuu☆Yuu☆Hakusho|9|112|2|High
acebutsr|1195|Zero no Tsukaima|7|13|2|Low
acebutsr|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
