AiHitomi|17895|Golden Time|0|10|1|Low
AiHitomi|6682|11eyes|2|12|2|Low
AiHitomi|25397|Absolute Duo|5|12|2|Low
AiHitomi|22199|Akame ga Kill!|8|24|2|Low
AiHitomi|15085|Amnesia|5|12|2|Low
AiHitomi|6547|Angel Beats!|9|13|2|Low
AiHitomi|9062|Angel Beats! Specials|7|2|2|Low
AiHitomi|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AiHitomi|21995|Ao Haru Ride|10|12|2|Low
AiHitomi|24151|Ao Haru Ride OVA|10|2|2|Low
AiHitomi|9919|Ao no Exorcist|9|25|2|Low
AiHitomi|28805|Bakemono no Ko|9|1|2|Low
AiHitomi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
AiHitomi|31043|Boku dake ga Inai Machi|9|12|2|Low
AiHitomi|1222|Bokura ga Ita|8|26|2|Low
AiHitomi|28755|Boruto: Naruto the Movie|4|1|2|Low
AiHitomi|1689|Byousoku 5 Centimeter|5|3|2|Low
AiHitomi|34525|Centaur no Nayami|5|12|2|Low
AiHitomi|28999|Charlotte|9|13|2|Low
AiHitomi|16157|Choujigen Game Neptune The Animation|7|12|2|Low
AiHitomi|2167|Clannad|4|23|2|Low
AiHitomi|22839|Cross Road|5|1|2|Low
AiHitomi|35849|Darling in the FranXX|10|24|2|Low
AiHitomi|15583|Date A Live|8|12|2|Low
AiHitomi|19163|Date A Live II|8|10|2|Low
AiHitomi|9330|Dragon Crisis!|7|12|2|Low
AiHitomi|32901|Eromanga-sensei|6|12|2|Low
AiHitomi|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AiHitomi|31376|Flying Witch|5|12|2|Low
AiHitomi|4713|Heart no Kuni no Alice: Wonderful Wonder World|8|1|2|Low
AiHitomi|5630|Higashi no Eden|8|11|2|Low
AiHitomi|6372|Higashi no Eden Movie I: The King of Eden|5|1|2|Low
AiHitomi|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
AiHitomi|6927|Higashi no Eden: Air Communication|7|1|2|Low
AiHitomi|8768|Hiyokoi|7|1|2|Low
AiHitomi|10408|Hotarubi no Mori e|10|1|2|Low
AiHitomi|19581|Houseki no Kuni PV|8|1|2|Low
AiHitomi|431|Howl no Ugoku Shiro|10|1|2|Low
AiHitomi|20457|Inari, Konkon, Koi Iroha.|4|10|2|Low
