-Alvein-|22199|Akame ga Kill!|8|10|1|Low
-Alvein-|5682|Phantom: Requiem for the Phantom|0|6|1|Low
-Alvein-|2928|.hack//G.U. Returner|7|1|2|Low
-Alvein-|3269|.hack//G.U. Trilogy|8|1|2|Low
-Alvein-|454|.hack//Gift|2|1|2|Low
-Alvein-|299|.hack//Liminality|5|4|2|Low
-Alvein-|9332|.hack//Quantum|9|3|2|Low
-Alvein-|873|.hack//Roots|10|26|2|Low
-Alvein-|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
-Alvein-|857|Air Gear|6|25|2|Low
-Alvein-|6547|Angel Beats!|10|13|2|Low
-Alvein-|7817|B-gata H-kei|6|12|2|Low
-Alvein-|2251|Baccano!|10|13|2|Low
-Alvein-|3901|Baccano! Specials|8|3|2|Low
-Alvein-|5081|Bakemonogatari|6|15|2|Low
-Alvein-|7674|Bakuman.|6|25|2|Low
-Alvein-|1498|Black Blood Brothers|8|12|2|Low
-Alvein-|7059|Black★Rock Shooter (OVA)|9|1|2|Low
-Alvein-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Alvein-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Alvein-|3702|Detroit Metal City|8|12|2|Low
-Alvein-|6746|Durarara!!|10|24|2|Low
-Alvein-|226|Elfen Lied|10|13|2|Low
-Alvein-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
-Alvein-|317|Final Fantasy VII: Advent Children|7|1|2|Low
-Alvein-|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
-Alvein-|8074|Highschool of the Dead|8|12|2|Low
-Alvein-|934|Higurashi no Naku Koro ni|10|26|2|Low
-Alvein-|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
-Alvein-|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
-Alvein-|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
-Alvein-|5680|K-On!|8|13|2|Low
-Alvein-|7791|K-On!!|6|26|2|Low
-Alvein-|6205|Kämpfer|6|12|2|Low
-Alvein-|7782|Kämpfer Picture Drama|1|1|2|Low
-Alvein-|7593|Kiss x Sis (TV)|7|12|2|Low
-Alvein-|8129|Kuragehime|8|11|2|Low
-Alvein-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|4|1|2|Low
-Alvein-|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
-Alvein-|437|Perfect Blue|4|1|2|Low
-Alvein-|527|Pokemon|5|276|2|Low
-Alvein-|1118|Pokemon: Kesshoutou no Teiou Entei|5|1|2|Low
-Alvein-|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
-Alvein-|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
-Alvein-|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
-Alvein-|2993|Rosario to Vampire|7|13|2|Low
-Alvein-|355|Shakugan no Shana|8|24|2|Low
-Alvein-|2787|Shakugan no Shana II (Second)|7|24|2|Low
-Alvein-|3588|Soul Eater|8|51|2|Low
-Alvein-|3457|Vampire Knight|7|13|2|Low
-Alvein-|4752|Vampire Knight: Guilty|7|13|2|Low
-Alvein-|457|Mushishi|9|2|3|Low
-Alvein-|877|Nana|0|2|3|Low
-Alvein-|5530|Pandora Hearts|0|1|3|Low
-Alvein-|48|.hack//Sign|4|4|4|Low
-Alvein-|7193|Aoi Bungaku Series|6|4|4|Low
-Alvein-|269|Bleach|2|2|4|Low
-Alvein-|4975|ChäoS;HEAd|7|10|4|Low
-Alvein-|1482|D.Gray-man|4|8|4|Low
-Alvein-|6747|Dance in the Vampire Bund|5|4|4|Low
-Alvein-|2025|Darker than Black: Kuro no Keiyakusha|0|1|4|Low
-Alvein-|1726|Devil May Cry|4|6|4|Low
-Alvein-|121|Fullmetal Alchemist|5|4|4|Low
-Alvein-|1604|Katekyo Hitman Reborn!|6|18|4|Low
-Alvein-|5042|Kiss x Sis|8|4|4|Low
-Alvein-|412|Kore ga Watashi no Goshujinsama|4|2|4|Low
-Alvein-|5079|Kurokami The Animation|7|5|4|Low
-Alvein-|4898|Kuroshitsuji|6|5|4|Low
-Alvein-|1887|Lucky☆Star|4|5|4|Low
-Alvein-|20|Naruto|5|30|4|Low
-Alvein-|2966|Ookami to Koushinryou|5|2|4|Low
-Alvein-|4214|Rosario to Vampire Capu2|6|1|4|Low
-Alvein-|2605|Sayonara Zetsubou Sensei|0|6|4|Low
-Alvein-|6500|Seikon no Qwaser|5|10|4|Low
-Alvein-|7724|Shiki|7|9|4|Low
-Alvein-|1143|.hack//Intermezzo|0|0|6|Low
-Alvein-|11375|.hack//The Movie: Sekai no Mukou ni|0|0|6|Low
-Alvein-|1487|.hack//Unison|0|0|6|Low
