00alenHasH00|101|Air|0|0|1|Low
00alenHasH00|9736|Astarotte no Omocha!|0|0|1|Low
00alenHasH00|10196|Baby Princess 3D Paradise 0 [Love]|0|0|1|Low
00alenHasH00|1250|Erementar Gerad|7|1|1|Low
00alenHasH00|119|Final Approach|0|0|1|Low
00alenHasH00|21431|Gokukoku no Brynhildr|0|0|1|Low
00alenHasH00|29095|Grisaia no Rakuen|0|0|1|Low
00alenHasH00|824|Guardian Hearts|0|0|1|Low
00alenHasH00|260|Happy☆Lesson (TV)|0|0|1|Low
00alenHasH00|248|Ichigo 100%|0|0|1|Low
00alenHasH00|940|Inukami!|6|1|1|Low
00alenHasH00|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|0|1|Low
00alenHasH00|590|Kage kara Mamoru!|0|0|1|Low
00alenHasH00|19685|Kanojo ga Flag wo Oraretara|0|0|1|Low
00alenHasH00|469|Karin|7|2|1|Low
00alenHasH00|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|1|Low
00alenHasH00|668|Koi Koi 7|0|0|1|Low
00alenHasH00|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|1|Low
00alenHasH00|32949|Kuzu no Honkai|9|0|1|Low
00alenHasH00|193|Maburaho|0|0|1|Low
00alenHasH00|277|Mahoromatic 2|0|0|1|Low
00alenHasH00|1453|Maison Ikkoku|0|0|1|Low
00alenHasH00|9936|Maken-Ki!|0|0|1|Low
00alenHasH00|1588|Mamoru-kun ni Megami no Shukufuku wo!|8|24|1|Low
00alenHasH00|5959|Mizugi Kanojo: The Animation|0|0|1|Low
00alenHasH00|32182|Mob Psycho 100|0|0|1|Low
00alenHasH00|1698|Nodame Cantabile|0|0|1|Low
00alenHasH00|2966|Ookami to Koushinryou|7|1|1|Low
00alenHasH00|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
00alenHasH00|11179|Papa no Iukoto wo Kikinasai!|7|2|1|Low
00alenHasH00|22865|Rokujouma no Shinryakusha!?|0|0|1|Low
00alenHasH00|573|Saber Marionette J|0|0|1|Low
00alenHasH00|5909|Seitokai no Ichizon|0|0|1|Low
00alenHasH00|20847|Seitokai Yakuindomo*|0|0|1|Low
00alenHasH00|696|Tenchi Muyou!|0|0|1|Low
00alenHasH00|1555|Tokimeki Memorial: Only Love|0|0|1|Low
00alenHasH00|3125|Tokimeki Tonight|0|0|1|Low
00alenHasH00|343|Tsukuyomi: Moon Phase|7|3|1|Low
00alenHasH00|1293|Urusei Yatsura|7|0|1|Low
00alenHasH00|3457|Vampire Knight|6|2|1|Low
00alenHasH00|346|W: Wish|0|0|1|Low
00alenHasH00|36726|Yuragi-sou no Yuuna-san|0|0|6|Low
