Ashino|8479|Hetalia World Series|10|45|1|Low
Ashino|8074|Highschool of the Dead|7|4|1|Low
Ashino|2963|Minami-ke|6|4|1|Low
Ashino|3588|Soul Eater|9|26|1|Low
Ashino|5306|Tales of Symphonia The Animation: Tethe'alla-hen|9|1|1|Low
Ashino|2001|Tengen Toppa Gurren Lagann|9|4|1|Low
Ashino|27|Trinity Blood|7|22|1|Low
Ashino|48|.hack//Sign|8|26|2|Low
Ashino|101|Air|7|13|2|Low
Ashino|66|Azumanga Daioh|9|26|2|Low
Ashino|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Ashino|1593|Azumanga Web Daioh|7|1|2|Low
Ashino|2251|Baccano!|9|13|2|Low
Ashino|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Ashino|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Ashino|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Ashino|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Ashino|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Ashino|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Ashino|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Ashino|150|Blood+|8|50|2|Low
Ashino|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Ashino|1689|Byousoku 5 Centimeter|4|3|2|Low
Ashino|232|Cardcaptor Sakura|10|70|2|Low
Ashino|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Ashino|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Ashino|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|9|1|2|Low
Ashino|60|Chrno Crusade|9|24|2|Low
Ashino|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|7|11|2|Low
Ashino|2167|Clannad|8|23|2|Low
Ashino|1723|Clannad Movie|3|1|2|Low
Ashino|4181|Clannad: After Story|8|24|2|Low
Ashino|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Ashino|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ashino|1|Cowboy Bebop|9|26|2|Low
Ashino|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Ashino|1535|Death Note|9|37|2|Low
Ashino|2924|ef: A Tale of Memories.|8|12|2|Low
Ashino|237|Eureka Seven|9|50|2|Low
Ashino|4246|Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
Ashino|317|Final Fantasy VII: Advent Children|7|1|2|Low
Ashino|227|FLCL|7|6|2|Low
Ashino|120|Fruits Basket|10|26|2|Low
Ashino|71|Full Metal Panic!|7|24|2|Low
Ashino|121|Fullmetal Alchemist|9|51|2|Low
Ashino|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ashino|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Ashino|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Ashino|2890|Gake no Ue no Ponyo|9|1|2|Low
Ashino|16|Hachimitsu to Clover|9|24|2|Low
Ashino|1142|Hachimitsu to Clover II|9|12|2|Low
Ashino|644|Hachimitsu to Clover Specials|8|2|2|Low
Ashino|5060|Hetalia Axis Powers|10|52|2|Low
Ashino|5630|Higashi no Eden|7|11|2|Low
Ashino|431|Howl no Ugoku Shiro|10|1|2|Low
Ashino|249|InuYasha|7|167|2|Low
Ashino|449|InuYasha: Guren no Houraijima|7|1|2|Low
Ashino|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
Ashino|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
Ashino|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Ashino|5680|K-On!|7|13|2|Low
Ashino|7791|K-On!!|8|26|2|Low
Ashino|6862|K-On!: Live House!|8|1|2|Low
Ashino|7017|K-On!: Ura-On!|6|7|2|Low
Ashino|1808|Kamichama Karin|5|26|2|Low
Ashino|1530|Kanon (2006)|7|24|2|Low
Ashino|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
Ashino|149|Loveless|7|12|2|Low
Ashino|1887|Lucky☆Star|7|24|2|Low
Ashino|512|Majo no Takkyuubin|8|1|2|Low
Ashino|2269|Mobile Suit Gundam SEED Special Edition|8|1|2|Low
Ashino|3655|Nabari no Ou|9|26|2|Low
Ashino|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Ashino|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Ashino|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|4|1|2|Low
Ashino|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
Ashino|853|Ouran Koukou Host Club|9|26|2|Low
Ashino|6896|Pandora Hearts Specials|9|9|2|Low
Ashino|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Ashino|721|Princess Tutu|9|38|2|Low
Ashino|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ashino|355|Shakugan no Shana|7|24|2|Low
Ashino|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|7|1|2|Low
Ashino|6330|Shakugan no Shana: Friagne to Marianne no Naze Nani Shana! Nandemo Shitsumonbako!|7|8|2|Low
Ashino|2923|Shugo Chara!|8|51|2|Low
