Alex9x|30782|Bikini Warriors|10|3|1|Low
Alex9x|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|6|1|Low
Alex9x|30544|Gakusen Toshi Asterisk|0|4|1|Low
Alex9x|27633|Gekkan Shoujo Nozaki-kun Specials|0|0|1|Low
Alex9x|15451|High School DxD New|10|1|1|Low
Alex9x|6590|Makai Kishi Ingrid|0|0|1|Low
Alex9x|30307|Monster Musume no Iru Nichijou|9|3|1|Low
Alex9x|27787|Nisekoi:|0|9|1|Low
Alex9x|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|3|1|Low
Alex9x|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|2|1|Low
Alex9x|26243|Owari no Seraph|7|5|1|Low
Alex9x|27775|Plastic Memories|8|4|1|Low
Alex9x|23233|Shinmai Maou no Testament|0|0|1|Low
Alex9x|28171|Shokugeki no Souma|10|7|1|Low
Alex9x|26443|Triage X|6|1|1|Low
Alex9x|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|8|1|Low
Alex9x|28677|Yamada-kun to 7-nin no Majo|10|8|1|Low
Alex9x|25397|Absolute Duo|5|12|2|Low
Alex9x|857|Air Gear|8|25|2|Low
Alex9x|6547|Angel Beats!|6|13|2|Low
Alex9x|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|1|2|Low
Alex9x|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alex9x|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Alex9x|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alex9x|20031|D-Frag!|10|12|2|Low
Alex9x|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alex9x|1535|Death Note|8|37|2|Low
Alex9x|28223|Death Parade|10|12|2|Low
Alex9x|10779|Eroge! H mo Game mo Kaihatsu Zanmai|10|6|2|Low
Alex9x|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Alex9x|14131|Girls & Panzer|10|12|2|Low
Alex9x|14811|GJ-bu|7|12|2|Low
Alex9x|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Alex9x|11617|High School DxD|10|12|2|Low
Alex9x|13357|High School DxD Specials|10|6|2|Low
Alex9x|8074|Highschool of the Dead|10|12|2|Low
Alex9x|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
Alex9x|14765|Ixion Saga DT|5|25|2|Low
Alex9x|20379|Junk Land The Animation|9|1|2|Low
Alex9x|7054|Kaichou wa Maid-sama!|7|26|2|Low
Alex9x|18679|Kill la Kill|10|24|2|Low
Alex9x|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Alex9x|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Alex9x|19815|No Game No Life|10|12|2|Low
Alex9x|8918|Princess Lover! OVA|9|2|2|Low
Alex9x|210|Ranma ½|8|161|2|Low
Alex9x|4063|Sekirei|7|12|2|Low
Alex9x|16498|Shingeki no Kyojin|9|25|2|Low
Alex9x|5958|Sora no Otoshimono|6|13|2|Low
Alex9x|11757|Sword Art Online|10|25|2|Low
Alex9x|21881|Sword Art Online II|7|24|2|Low
Alex9x|2001|Tengen Toppa Gurren Lagann|10|27|2|High
Alex9x|4224|Toradora!|6|25|2|Low
Alex9x|25157|Trinity Seven|7|12|2|Low
Alex9x|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
Alex9x|1195|Zero no Tsukaima|7|13|2|Low
Alex9x|11319|Zero no Tsukaima F|0|12|2|Low
Alex9x|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Alex9x|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Alex9x|6702|Fairy Tail|7|21|3|Low
Alex9x|11761|Medaka Box|4|3|4|Low
Alex9x|11759|Accel World|0|0|6|Low
Alex9x|22729|Aldnoah.Zero|0|0|6|Low
Alex9x|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Alex9x|6880|Deadman Wonderland|0|0|6|Low
Alex9x|237|Eureka Seven|0|0|6|Low
Alex9x|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Alex9x|121|Fullmetal Alchemist|0|0|6|Low
Alex9x|15809|Hataraku Maou-sama!|8|0|6|Low
Alex9x|27989|Hibike! Euphonium|0|0|6|Low
Alex9x|9041|IS: Infinite Stratos|0|0|6|Low
Alex9x|22429|Itadaki! Seieki♥|0|0|6|Low
Alex9x|23479|Itadaki! Seieki♥ Special|0|0|6|Low
Alex9x|24629|Koufuku Graffiti|0|0|6|Low
Alex9x|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|0|0|6|Low
Alex9x|21603|Mekakucity Actors|0|0|6|Low
Alex9x|8460|Mirai Nikki OVA|0|0|6|Low
Alex9x|22225|Momo Kyun Sword|0|0|6|Low
