alichan459|16201|Aku no Hana|9|11|1|High
alichan459|11697|Area no Kishi|0|2|1|Low
alichan459|10396|Ben-To|0|11|1|Low
alichan459|10719|Boku wa Tomodachi ga Sukunai|0|1|1|Low
alichan459|10800|Chihayafuru|0|10|1|Low
alichan459|1|Cowboy Bebop|10|10|1|Medium
alichan459|5114|Fullmetal Alchemist: Brotherhood|10|29|1|Low
alichan459|10793|Guilty Crown|0|1|1|Low
alichan459|15809|Hataraku Maou-sama!|9|12|1|High
alichan459|8426|Hourou Musuko|0|3|1|Low
alichan459|11061|Hunter x Hunter (2011)|0|20|1|Low
alichan459|10456|Kyoukaisenjou no Horizon|0|1|1|Low
alichan459|9756|Mahou Shoujo Madoka★Magica|0|4|1|Low
alichan459|10620|Mirai Nikki|0|1|1|Low
alichan459|11665|Natsume Yuujinchou Shi|0|1|1|Low
alichan459|30|Neon Genesis Evangelion|0|13|1|Low
alichan459|10588|Persona 4 the Animation|0|10|1|Low
alichan459|3366|Persona: Trinity Soul|0|10|1|Low
alichan459|8557|Shinryaku! Ika Musume|0|2|1|Low
alichan459|9863|SKET Dance|0|33|1|Low
alichan459|8934|Star Driver: Kagayaki no Takuto|0|2|1|Low
alichan459|6956|Working!!|0|4|1|Low
alichan459|9919|Ao no Exorcist|0|25|2|Low
alichan459|57|Beck|7|26|2|Low
alichan459|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
alichan459|1639|Boku no Pico|0|1|2|Low
alichan459|813|Dragon Ball Z|8|291|2|Low
alichan459|6746|Durarara!!|8|24|2|Low
alichan459|227|FLCL|10|6|2|Low
alichan459|120|Fruits Basket|5|26|2|Low
alichan459|121|Fullmetal Alchemist|10|51|2|Low
alichan459|2890|Gake no Ue no Ponyo|0|1|2|Low
alichan459|243|Gravitation|3|13|2|Low
alichan459|431|Howl no Ugoku Shiro|0|1|2|Low
alichan459|249|InuYasha|5|167|2|Low
alichan459|572|Kaze no Tani no Nausicaä|0|1|2|Low
alichan459|10460|Kimi to Boku.|0|13|2|Low
alichan459|237|Koukyoushihen Eureka Seven|10|50|2|Low
alichan459|512|Majo no Takkyuubin|0|1|2|Low
alichan459|10721|Mawaru Penguindrum|0|24|2|Low
alichan459|164|Mononoke Hime|0|1|2|Low
alichan459|323|Mousou Dairinin|7|13|2|Low
alichan459|20|Naruto|9|220|2|High
alichan459|4081|Natsume Yuujinchou|9|13|2|Low
alichan459|10379|Natsume Yuujinchou San|0|13|2|Low
alichan459|597|Neko no Ongaeshi|0|1|2|Low
alichan459|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
alichan459|6675|Redline|9|1|2|Low
alichan459|205|Samurai Champloo|10|26|2|Low
alichan459|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
alichan459|3588|Soul Eater|9|51|2|Low
alichan459|849|Suzumiya Haruhi no Yuuutsu|7|14|2|High
alichan459|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
alichan459|513|Tenkuu no Shiro Laputa|0|1|2|Low
alichan459|9941|Tiger & Bunny|0|25|2|Low
alichan459|523|Tonari no Totoro|0|1|2|Low
alichan459|4224|Toradora!|7|25|2|Low
alichan459|27|Trinity Blood|8|24|2|Low
alichan459|10162|Usagi Drop|10|11|2|Low
alichan459|5300|Zoku Natsume Yuujinchou|0|13|2|Low
alichan459|269|Bleach|7|254|3|High
alichan459|1575|Code Geass: Hangyaku no Lelouch|1|4|3|Low
alichan459|966|Crayon Shin-chan|10|0|3|Low
