30scorp|28977|Gintama°|0|0|1|Low
30scorp|1292|Afro Samurai|7|5|2|Low
30scorp|4970|Afro Samurai: Resurrection|7|1|2|Low
30scorp|4744|Akaneiro ni Somaru Saka|7|12|2|Low
30scorp|47|Akira|8|1|2|Low
30scorp|11111|Another|8|12|2|Low
30scorp|9919|Ao no Exorcist|8|25|2|Low
30scorp|1498|Black Blood Brothers|8|12|2|Low
30scorp|7059|Black★Rock Shooter (OVA)|7|1|2|Low
30scorp|150|Blood+|8|50|2|Low
30scorp|10490|Blood-C|8|12|2|Low
30scorp|405|Blood: The Last Vampire|8|1|2|Low
30scorp|369|Boogiepop wa Warawanai|8|12|2|Low
30scorp|4177|Bounen no Xamdou|7|26|2|Low
30scorp|232|Cardcaptor Sakura|8|70|2|Low
30scorp|371|Cardcaptor Sakura Movie 1|8|1|2|Low
30scorp|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
30scorp|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
30scorp|1818|Claymore|8|26|2|Low
30scorp|1|Cowboy Bebop|8|26|2|Low
30scorp|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
30scorp|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
30scorp|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
30scorp|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
30scorp|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
30scorp|1726|Devil May Cry|8|12|2|Low
30scorp|226|Elfen Lied|9|13|2|Low
30scorp|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
30scorp|12471|Eureka Seven AO|7|24|2|Low
30scorp|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
30scorp|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
30scorp|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
30scorp|356|Fate/stay night|7|24|2|Low
30scorp|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
30scorp|10087|Fate/Zero|8|13|2|Low
30scorp|11741|Fate/Zero 2nd Season|9|12|2|Low
30scorp|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
30scorp|9314|Fractale|8|11|2|Low
30scorp|121|Fullmetal Alchemist|8|51|2|Low
30scorp|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
30scorp|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
30scorp|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
30scorp|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
30scorp|918|Gintama|8|201|2|Low
30scorp|9969|Gintama'|8|51|2|Low
30scorp|8425|Gosick|9|24|2|Low
30scorp|4334|Heroman|8|26|2|Low
30scorp|6875|Iron Man|7|12|2|Low
30scorp|228|Jigoku Shoujo|9|26|2|Low
30scorp|1594|Jigoku Shoujo Futakomori|9|26|2|Low
30scorp|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
30scorp|953|Jyu Oh Sei|8|11|2|Low
30scorp|5680|K-On!|8|13|2|Low
30scorp|7791|K-On!!|8|26|2|Low
30scorp|3503|Kanokon|7|12|2|Low
30scorp|3935|Karakuri Kiden: Hiwou Senki|7|26|2|Low
30scorp|1086|Kenran Butou Sai: The Mars Daybreak|8|26|2|Low
30scorp|52|Kidou Tenshi Angelic Layer|8|26|2|Low
30scorp|237|Koukyoushihen Eureka Seven|8|50|2|Low
30scorp|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
30scorp|483|Kurau Phantom Memory|8|24|2|Low
30scorp|4898|Kuroshitsuji|9|24|2|Low
30scorp|6707|Kuroshitsuji II|9|12|2|Low
30scorp|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
30scorp|164|Mononoke Hime|8|1|2|Low
30scorp|4081|Natsume Yuujinchou|9|13|2|Low
30scorp|10379|Natsume Yuujinchou San|9|13|2|Low
30scorp|11665|Natsume Yuujinchou Shi|0|13|2|Low
30scorp|30|Neon Genesis Evangelion|7|26|2|Low
30scorp|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
30scorp|3673|Nijuu Mensou no Musume|8|22|2|Low
30scorp|10161|No.6|9|11|2|Low
30scorp|4155|One Piece Film: Strong World|9|1|2|Low
30scorp|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
30scorp|853|Ouran Koukou Host Club|8|26|2|Low
30scorp|165|RahXephon|9|26|2|Low
30scorp|758|RahXephon: Tagen Hensoukyoku|8|1|2|Low
30scorp|205|Samurai Champloo|8|26|2|Low
30scorp|167|Scrapped Princess|8|24|2|Low
30scorp|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
30scorp|2161|Skull Man|7|13|2|Low
30scorp|3588|Soul Eater|7|51|2|Low
30scorp|8934|Star Driver: Kagayaki no Takuto|9|25|2|Low
30scorp|2418|Stranger: Mukou Hadan|9|1|2|Low
30scorp|5681|Summer Wars|9|1|2|Low
30scorp|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|7|3|2|Low
30scorp|3594|Tears to Tiara|9|26|2|Low
30scorp|1587|Tenpou Ibun: Ayakashi Ayashi|7|25|2|Low
30scorp|3248|Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku|7|5|2|Low
30scorp|2236|Toki wo Kakeru Shoujo|9|1|2|Low
30scorp|6211|Tokyo Magnitude 8.0|8|11|2|Low
30scorp|10294|Towa no Quon 1: Utakata no Kaben|8|1|2|Low
30scorp|10713|Towa no Quon 2: Konton no Ranbu|8|1|2|Low
30scorp|10714|Towa no Quon 3: Mugen no Renza|8|1|2|Low
30scorp|10715|Towa no Quon 4: Guren no Shoushin|8|1|2|Low
30scorp|10716|Towa no Quon 5: Souzetsu no Raifuku|8|1|2|Low
30scorp|10717|Towa no Quon 6: Towa no Quon|8|1|2|Low
30scorp|10798|UN-GO|8|11|2|Low
30scorp|202|Wolf's Rain|7|26|2|Low
30scorp|1023|Wolf's Rain OVA|8|4|2|Low
30scorp|6918|Wolverine|7|12|2|Low
30scorp|6919|X-Men|7|12|2|Low
30scorp|5300|Zoku Natsume Yuujinchou|9|13|2|Low
30scorp|11737|Ao no Exorcist Movie|0|0|6|Low
30scorp|28805|Bakemono no Ko|0|0|6|Low
30scorp|3786|Evangelion: 3.0+1.0|0|0|6|Low
30scorp|12857|Star Driver the Movie|0|0|6|Low
