adios|35857|Lupin III: Part 5|7|11|1|Low
adios|454|.hack//Gift|5|1|2|Low
adios|3914|1001 Nights|10|1|2|Low
adios|300|3x3 Eyes|6|4|2|Low
adios|1225|3x3 Eyes Seima Densetsu|4|3|2|Low
adios|3685|4-Day Weekend|8|1|2|Low
adios|10979|48x61|8|1|2|Low
adios|320|A Kite|6|2|2|Low
adios|6094|A Piece of Phantasmagoria|0|15|2|Low
adios|49|Aa! Megami-sama!|5|5|2|Low
adios|50|Aa! Megami-sama! (TV)|5|24|2|Low
adios|1003|Aa! Megami-sama! (TV) Specials|5|3|2|Low
adios|880|Aa! Megami-sama!: Sorezore no Tsubasa|4|22|2|Low
adios|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|5|2|2|Low
adios|305|Abashiri Ikka|5|4|2|Low
adios|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
adios|1346|AD Police|5|3|2|Low
adios|1292|Afro Samurai|4|5|2|Low
adios|9056|Agitated Screams of Maggots|7|1|2|Low
adios|6535|Ai|0|1|2|Low
adios|53|Ai Yori Aoshi|5|24|2|Low
adios|101|Air|4|12|2|Low
adios|857|Air Gear|4|25|2|Low
adios|230|Air Master|5|27|2|Low
adios|36032|Air Soushuuhen|3|1|2|Low
adios|21861|Airy Me|9|1|2|Low
adios|47|Akira|8|1|2|Medium
adios|16201|Aku no Hana|6|13|2|Low
adios|1177|Alien 9|6|4|2|Low
adios|1998|Amazing Nuts!|6|4|2|Low
adios|1223|Ame to Shoujo to Watashi no Tegami|4|1|2|Low
adios|2356|Amon: Devilman Mokushiroku|5|1|2|Low
adios|10516|Anemone|6|1|2|Low
adios|2832|Ani*Kuri15|6|15|2|Low
adios|1797|Animation Seisaku Shinkou Kuromi-chan|5|1|2|Low
adios|1798|Animation Seisaku Shinkou Kuromi-chan 2|5|1|2|Low
adios|1051|Ao no 6-gou|5|4|2|Low
adios|7193|Aoi Bungaku Series|7|12|2|Low
adios|6950|Aos|3|1|2|Low
adios|54|Appleseed (Movie)|4|1|2|Low
adios|285|Argento Soma|5|25|2|Low
adios|56|Avenger|3|13|2|Low
adios|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
adios|66|Azumanga Daioh|8|26|2|Low
adios|1593|Azumanga Web Daioh|7|1|2|Low
