Altermoon|12967|Arcana Famiglia|0|4|1|Low
Altermoon|269|Bleach|10|225|1|Low
Altermoon|9969|Gintama'|10|17|1|Low
Altermoon|15225|Hentai Ouji to Warawanai Neko.|0|2|1|Low
Altermoon|15451|High School DxD New|0|10|1|Low
Altermoon|15377|Hyakka Ryouran: Samurai Bride|10|10|1|Low
Altermoon|16009|Kamisama no Inai Nichiyoubi|0|5|1|Low
Altermoon|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|9|1|Low
Altermoon|1735|Naruto: Shippuuden|10|303|1|Low
Altermoon|5040|One Outs|0|11|1|Low
Altermoon|21|One Piece|10|604|1|Low
Altermoon|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|5|1|Low
Altermoon|16498|Shingeki no Kyojin|10|17|1|Low
Altermoon|16049|Toaru Kagaku no Railgun S|10|17|1|Low
Altermoon|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|8|1|Low
Altermoon|11759|Accel World|10|24|2|Low
Altermoon|857|Air Gear|10|25|2|Low
Altermoon|5112|Akikan!|10|12|2|Low
Altermoon|6287|Akikan!: Kan Ippatsu!? Onsen Panic|10|1|2|Low
Altermoon|47|Akira|10|1|2|Low
Altermoon|6547|Angel Beats!|9|13|2|Low
Altermoon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Altermoon|11111|Another|10|12|2|Low
Altermoon|9919|Ao no Exorcist|10|25|2|Low
Altermoon|4999|Asu no Yoichi!|9|12|2|Low
Altermoon|66|Azumanga Daioh|9|26|2|Low
Altermoon|7817|B-gata H-kei|7|12|2|Low
Altermoon|2251|Baccano!|9|13|2|Low
Altermoon|5081|Bakemonogatari|10|15|2|High
Altermoon|57|Beck|10|26|2|Low
Altermoon|10396|Ben-To|8|12|2|Low
Altermoon|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Altermoon|11285|Black★Rock Shooter (TV)|10|8|2|Low
Altermoon|11633|Blood Lad|10|10|2|Low
Altermoon|10719|Boku wa Tomodachi ga Sukunai|10|12|2|High
Altermoon|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Altermoon|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
Altermoon|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Altermoon|232|Cardcaptor Sakura|0|70|2|Low
Altermoon|59|Chobits|9|26|2|Low
Altermoon|60|Chrno Crusade|10|24|2|Low
Altermoon|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Altermoon|1818|Claymore|10|26|2|Low
Altermoon|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Altermoon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Altermoon|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
Altermoon|15583|Date A Live|10|12|2|Low
Altermoon|1535|Death Note|10|37|2|Low
Altermoon|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
Altermoon|3702|Detroit Metal City|10|12|2|Low
Altermoon|10155|Dog Days|10|13|2|Low
Altermoon|11783|Dog Days'|10|13|2|Low
Altermoon|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
Altermoon|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
Altermoon|2924|ef: A Tale of Memories.|8|12|2|Low
Altermoon|226|Elfen Lied|10|13|2|Low
Altermoon|1250|Erementar Gerad|7|26|2|Low
Altermoon|790|Ergo Proxy|10|23|2|Low
Altermoon|237|Eureka Seven|10|50|2|Low
Altermoon|6702|Fairy Tail|10|175|2|Low
Altermoon|317|Final Fantasy VII: Advent Children|10|1|2|Low
Altermoon|227|FLCL|10|6|2|Low
Altermoon|71|Full Metal Panic!|10|24|2|Low
Altermoon|73|Full Metal Panic! The Second Raid|8|13|2|Low
Altermoon|72|Full Metal Panic? Fumoffu|9|12|2|Low
Altermoon|121|Fullmetal Alchemist|10|51|2|Low
Altermoon|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Altermoon|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Altermoon|2508|Genshiken 2|0|12|2|Low
Altermoon|1571|Ghost Hunt|7|25|2|Low
Altermoon|918|Gintama|10|201|2|Low
Altermoon|268|Golden Boy|10|6|2|Low
Altermoon|245|Great Teacher Onizuka|10|43|2|High
Altermoon|10793|Guilty Crown|10|22|2|Low
Altermoon|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
Altermoon|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Altermoon|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
Altermoon|387|Haibane Renmei|10|13|2|Low
Altermoon|11785|Haiyore! Nyaruko-san|10|12|2|Low
Altermoon|15699|Haiyore! Nyaruko-san W|0|12|2|Low
Altermoon|2026|Hayate no Gotoku!|0|52|2|Low
Altermoon|4192|Hayate no Gotoku!!|10|25|2|Low
Altermoon|270|Hellsing|9|13|2|Low
Altermoon|2002|Heroic Age|7|26|2|Low
Altermoon|8630|Hidan no Aria|9|12|2|Low
Altermoon|10604|Hidan no Aria Special|7|1|2|Low
Altermoon|11617|High School DxD|10|12|2|Low
Altermoon|934|Higurashi no Naku Koro ni|10|26|2|Low
Altermoon|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Altermoon|135|Hikaru no Go|10|75|2|Low
Altermoon|431|Howl no Ugoku Shiro|7|1|2|Low
Altermoon|136|Hunter x Hunter|8|62|2|Low
Altermoon|12189|Hyouka|10|22|2|Low
Altermoon|5680|K-On!|10|13|2|Low
Altermoon|7791|K-On!!|10|26|2|Low
Altermoon|667|Kashimashi: Girl Meets Girl|8|12|2|Low
Altermoon|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|8|1|2|Low
Altermoon|1691|Kaze no Stigma|0|24|2|Low
Altermoon|147|Kimi ga Nozomu Eien|10|14|2|Low
Altermoon|412|Kore ga Watashi no Goshujinsama|10|12|2|Low
Altermoon|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
Altermoon|15379|Kotoura-san|10|12|2|Low
Altermoon|416|Kurenai no Buta|0|1|2|Low
Altermoon|97|Last Exile|10|26|2|Low
Altermoon|189|Love Hina|8|24|2|Low
Altermoon|190|Love Hina Again|7|3|2|Low
Altermoon|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Altermoon|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Altermoon|149|Loveless|7|12|2|Low
Altermoon|2034|Lovely★Complex|10|24|2|Low
Altermoon|1887|Lucky☆Star|10|24|2|Low
Altermoon|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Altermoon|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
Altermoon|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|10|1|2|Low
