Affonso_|17729|Grisaia no Kajitsu|0|2|1|Low
Affonso_|8525|Kami nomi zo Shiru Sekai|0|1|1|Low
Affonso_|32182|Mob Psycho 100|0|1|1|Low
Affonso_|1735|Naruto: Shippuuden|10|349|1|Low
Affonso_|19815|No Game No Life|8|4|1|Low
Affonso_|21|One Piece|7|55|1|Low
Affonso_|1292|Afro Samurai|7|5|2|Low
Affonso_|4970|Afro Samurai: Resurrection|8|1|2|Low
Affonso_|22199|Akame ga Kill!|8|24|2|Low
Affonso_|16201|Aku no Hana|10|13|2|Low
Affonso_|6547|Angel Beats!|10|13|2|Low
Affonso_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Affonso_|11111|Another|8|12|2|Low
Affonso_|11701|Another: The Other - Inga|8|1|2|Low
Affonso_|9919|Ao no Exorcist|8|25|2|Low
Affonso_|10396|Ben-To|8|12|2|Low
Affonso_|11285|Black★Rock Shooter (TV)|7|8|2|Low
Affonso_|11633|Blood Lad|8|10|2|Low
Affonso_|31964|Boku no Hero Academia|10|13|2|Low
Affonso_|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Affonso_|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Affonso_|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
Affonso_|14345|Btooom!|9|12|2|Low
Affonso_|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Affonso_|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Affonso_|2167|Clannad|9|23|2|Low
Affonso_|4181|Clannad: After Story|10|24|2|Low
Affonso_|1818|Claymore|10|26|2|Low
Affonso_|15583|Date A Live|8|12|2|Low
Affonso_|6880|Deadman Wonderland|8|12|2|Low
Affonso_|1535|Death Note|9|37|2|Low
Affonso_|226|Elfen Lied|6|13|2|Low
Affonso_|3167|Eve no Jikan|8|6|2|Low
Affonso_|10087|Fate/Zero|8|13|2|Low
Affonso_|11741|Fate/Zero 2nd Season|8|12|2|Low
Affonso_|384|Gantz|8|13|2|Low
Affonso_|395|Gantz 2nd Stage|8|13|2|Low
Affonso_|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Affonso_|15809|Hataraku Maou-sama!|9|13|2|Low
Affonso_|934|Higurashi no Naku Koro ni|8|26|2|Low
Affonso_|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Affonso_|6610|Ibara no Ou|8|1|2|Low
Affonso_|16668|Kakumeiki Valvrave|7|12|2|Low
Affonso_|32281|Kimi no Na wa.|10|1|2|Low
Affonso_|16782|Kotonoha no Niwa|9|1|2|Low
Affonso_|18153|Kyoukai no Kanata|8|12|2|Low
Affonso_|34599|Made in Abyss|10|13|2|Low
Affonso_|10620|Mirai Nikki|9|26|2|Low
Affonso_|8460|Mirai Nikki OVA|8|1|2|Low
Affonso_|457|Mushishi|9|26|2|Low
Affonso_|20|Naruto|9|220|2|Low
Affonso_|10161|No.6|7|11|2|Low
Affonso_|30276|One Punch Man|9|12|2|Low
Affonso_|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Affonso_|2476|School Days|7|12|2|Low
Affonso_|7724|Shiki|10|22|2|Low
Affonso_|16498|Shingeki no Kyojin|10|25|2|Low
Affonso_|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
Affonso_|13125|Shinsekai yori|8|25|2|Low
Affonso_|5958|Sora no Otoshimono|8|13|2|Low
Affonso_|8407|Sora no Otoshimono: Forte|10|12|2|Low
Affonso_|3588|Soul Eater|9|51|2|Low
Affonso_|9253|Steins;Gate|10|24|2|Low
Affonso_|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Affonso_|22319|Tokyo Ghoul|9|12|2|Low
Affonso_|10162|Usagi Drop|10|11|2|Low
Affonso_|32995|Yuri!!! on Ice|10|12|2|Low
Affonso_|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Affonso_|6964|Yuu☆Yuu☆Hakusho Picture Drama|8|1|2|Low
Affonso_|23283|Zankyou no Terror|10|11|2|Low
Affonso_|101|Air|8|10|4|Low
Affonso_|15085|Amnesia|6|1|4|Low
Affonso_|16518|Arata Kangatari|8|6|4|Low
Affonso_|269|Bleach|7|4|4|Low
Affonso_|1575|Code Geass: Hangyaku no Lelouch|9|1|4|Low
Affonso_|11703|Code:Breaker|8|5|4|Low
Affonso_|16512|Devil Survivor 2 The Animation|8|4|4|Low
Affonso_|6702|Fairy Tail|9|6|4|Low
Affonso_|9367|Freezing|8|7|4|Low
Affonso_|15225|Hentai Ouji to Warawanai Neko.|9|5|4|Low
Affonso_|11617|High School DxD|7|7|4|Low
Affonso_|17831|Inu to Hasami wa Tsukaiyou|8|1|4|Low
Affonso_|16035|Karneval|6|8|4|Low
Affonso_|14513|Magi: The Labyrinth of Magic|8|14|4|Low
Affonso_|14921|RDG: Red Data Girl|5|7|4|Low
Affonso_|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|4|4|Low
Affonso_|16524|Suisei no Gargantia|6|8|4|Low
Affonso_|11757|Sword Art Online|5|18|4|Low
Affonso_|873|.hack//Roots|0|0|6|Low
Affonso_|48|.hack//Sign|0|0|6|Low
Affonso_|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
Affonso_|13709|Afro Samurai Movie|0|0|6|Low
Affonso_|857|Air Gear|0|0|6|Low
Affonso_|3791|Air Gear Special|0|0|6|Low
Affonso_|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|6|Low
Affonso_|9062|Angel Beats! Specials|0|0|6|Low
Affonso_|10067|Angel Beats!: Another Epilogue|0|0|6|Low
Affonso_|11737|Ao no Exorcist Movie|0|0|6|Low
Affonso_|13677|Ao no Exorcist Movie Special|0|0|6|Low
Affonso_|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
Affonso_|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
Affonso_|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Affonso_|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
Affonso_|57|Beck|0|0|6|Low
Affonso_|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|6|Low
Affonso_|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|0|6|Low
Affonso_|12115|Berserk: Ougon Jidai-hen III - Kourin|0|0|6|Low
Affonso_|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
Affonso_|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
Affonso_|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
Affonso_|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
Affonso_|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Affonso_|7059|Black★Rock Shooter (OVA)|0|0|6|Low
Affonso_|10800|Chihayafuru|0|0|6|Low
Affonso_|14397|Chihayafuru 2|0|0|6|Low
Affonso_|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|6|Low
Affonso_|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
Affonso_|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|0|6|Low
Affonso_|1723|Clannad Movie|0|0|6|Low
Affonso_|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
Affonso_|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
Affonso_|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Affonso_|1482|D.Gray-man|0|0|6|Low
Affonso_|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
Affonso_|2994|Death Note: Rewrite|0|0|6|Low
Affonso_|28223|Death Parade|0|0|6|Low
Affonso_|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
Affonso_|32613|Elsword: El-ui Yeoin|0|0|6|Low
Affonso_|121|Fullmetal Alchemist|0|0|6|Low
Affonso_|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Affonso_|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
Affonso_|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
Affonso_|908|Fullmetal Alchemist: Premium Collection|0|0|6|Low
Affonso_|664|Fullmetal Alchemist: Reflections|0|0|6|Low
Affonso_|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
Affonso_|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
Affonso_|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|0|0|6|Low
Affonso_|32948|Fune wo Amu|0|0|6|Low
Affonso_|4725|Ga-Rei: Zero|0|0|6|Low
Affonso_|25183|Gangsta.|0|0|6|Low
Affonso_|16918|Gin no Saji|0|0|6|Low
Affonso_|21855|Hanamonogatari|0|0|6|Low
Affonso_|12729|High School DxD OVA|0|0|6|Low
Affonso_|13357|High School DxD Specials|0|0|6|Low
Affonso_|8074|Highschool of the Dead|0|0|6|Low
Affonso_|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
Affonso_|6064|Higurashi no Naku Koro ni Kai Specials|0|0|6|Low
Affonso_|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|0|6|Low
Affonso_|10491|Higurashi no Naku Koro ni Kira|0|0|6|Low
Affonso_|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Affonso_|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|6|Low
Affonso_|18295|Kakumeiki Valvrave 2nd Season|0|12|6|Low
Affonso_|1604|Katekyo Hitman Reborn!|0|0|6|Low
Affonso_|8532|Katekyo Hitman Reborn! Special|0|0|6|Low
Affonso_|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|0|0|6|Low
Affonso_|33|Kenpuu Denki Berserk|0|0|6|Low
Affonso_|6045|Kimi ni Todoke|0|0|6|Low
