adonisdream|369|Boogiepop wa Warawanai|0|2|1|Low
adonisdream|3508|Genius Party|0|4|1|Low
adonisdream|777|Hellsing Ultimate|0|1|1|Low
adonisdream|12189|Hyouka|0|5|1|Low
adonisdream|4081|Natsume Yuujinchou|0|1|1|Low
adonisdream|1243|Night Head Genesis|8|4|1|Low
adonisdream|1698|Nodame Cantabile|8|2|1|Low
adonisdream|437|Perfect Blue|8|1|1|Low
adonisdream|527|Pokemon|10|107|1|Low
adonisdream|12531|Sakamichi no Apollon|0|2|1|Low
adonisdream|2596|Shinreigari: Ghost Hound|0|6|1|Low
adonisdream|3914|1001 Nights|8|1|2|Low
adonisdream|47|Akira|9|1|2|Low
adonisdream|7193|Aoi Bungaku Series|9|12|2|Low
adonisdream|1205|Aru Tabibito no Nikki|7|6|2|Low
adonisdream|1055|Blame!|8|6|2|Low
adonisdream|3430|Blame! Prologue|6|2|2|Low
adonisdream|3429|Blame! Special|5|1|2|Low
adonisdream|31043|Boku dake ga Inai Machi|10|12|2|Low
adonisdream|514|Cossette no Shouzou|8|3|2|Low
adonisdream|1|Cowboy Bebop|10|26|2|Low
adonisdream|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
adonisdream|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
adonisdream|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
adonisdream|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
adonisdream|1535|Death Note|9|37|2|Low
adonisdream|790|Ergo Proxy|10|23|2|Low
adonisdream|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
adonisdream|239|Gankutsuou|9|24|2|Low
adonisdream|43|Ghost in the Shell|9|1|2|Low
adonisdream|385|Gilgamesh|9|26|2|Low
adonisdream|270|Hellsing|9|13|2|High
adonisdream|5630|Higashi no Eden|9|11|2|Low
adonisdream|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
adonisdream|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
adonisdream|431|Howl no Ugoku Shiro|9|1|2|Low
adonisdream|3326|Inaka Isha|9|1|2|Low
adonisdream|3701|Kaiba|9|12|2|Low
adonisdream|1004|Kanojo to Kanojo no Neko|10|1|2|Low
adonisdream|486|Kino no Tabi: The Beautiful World|9|13|2|Low
adonisdream|4898|Kuroshitsuji|9|24|2|Low
adonisdream|6707|Kuroshitsuji II|8|12|2|Low
adonisdream|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
adonisdream|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
adonisdream|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
adonisdream|97|Last Exile|9|26|2|Low
adonisdream|1013|Le Chevalier D'Eon|7|24|2|Low
adonisdream|2235|Mizu no Kotoba|9|1|2|Low
adonisdream|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
adonisdream|19|Monster|10|74|2|Low
adonisdream|3743|Murder|7|1|2|Low
adonisdream|457|Mushishi|8|26|2|Low
adonisdream|601|Nekojiru-sou|6|1|2|Low
adonisdream|30|Neon Genesis Evangelion|10|26|2|Low
adonisdream|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
adonisdream|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
adonisdream|3673|Nijuu Mensou no Musume|10|22|2|Low
adonisdream|10161|No.6|6|11|2|Low
adonisdream|770|Pale Cocoon|10|1|2|Low
adonisdream|5530|Pandora Hearts|8|25|2|Low
adonisdream|1943|Paprika|8|1|2|Low
adonisdream|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
adonisdream|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
adonisdream|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
adonisdream|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|7|1|2|Low
adonisdream|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
adonisdream|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|8|1|2|Low
adonisdream|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|8|1|2|Low
adonisdream|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
adonisdream|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
adonisdream|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
adonisdream|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
adonisdream|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|10|1|2|Low
adonisdream|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|8|1|2|Low
adonisdream|1527|Pokemon: Senritsu no Mirage Pokemon|7|1|2|Low
adonisdream|13601|Psycho-Pass|9|22|2|Low
adonisdream|23281|Psycho-Pass 2|0|11|2|Low
adonisdream|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
adonisdream|339|Serial Experiments Lain|8|13|2|Low
adonisdream|13125|Shinsekai yori|8|25|2|Low
adonisdream|3799|Speed|8|1|2|Low
adonisdream|1072|Sweat Punch|6|5|2|Low
adonisdream|885|Tenshi no Tamago|6|1|2|Low
adonisdream|2158|Terra e... (TV)|10|24|2|Low
adonisdream|26|Texhnolyze|7|22|2|Low
adonisdream|3089|The Sky Crawlers|6|1|2|Low
adonisdream|523|Tonari no Totoro|9|1|2|Low
adonisdream|5365|Tsumiki no Ie|9|1|2|Low
adonisdream|9566|Umi kara no Shisha|9|1|2|Low
adonisdream|2746|Vexille: 2077 Nihon Sakoku|7|1|2|Low
adonisdream|7|Witch Hunter Robin|6|26|2|Low
adonisdream|548|Wonderful Days|8|1|2|Low
adonisdream|23283|Zankyou no Terror|6|11|2|Low
adonisdream|934|Higurashi no Naku Koro ni|5|9|4|Low
adonisdream|7809|3-tsu no Kumo|0|0|6|Low
adonisdream|16201|Aku no Hana|0|0|6|Low
adonisdream|9595|Amanatsu|0|0|6|Low
