Astarael|150|Blood+|0|20|1|Medium
Astarael|121|Fullmetal Alchemist|0|0|1|Low
Astarael|47|Akira|0|1|2|Low
Astarael|54|Appleseed (Movie)|0|1|2|Low
Astarael|405|Blood: The Last Vampire|0|1|2|Low
Astarael|59|Chobits|0|26|2|Low
Astarael|1|Cowboy Bebop|0|26|2|Low
Astarael|813|Dragon Ball Z|0|291|2|Low
Astarael|270|Hellsing|8|13|2|Low
Astarael|667|Kashimashi: Girl Meets Girl|0|12|2|Low
Astarael|853|Ouran Koukou Host Club|8|26|2|Low
Astarael|209|R.O.D the TV|0|26|2|Low
Astarael|513|Tenkuu no Shiro Laputa|0|1|2|Low
Astarael|27|Trinity Blood|0|24|2|Low
Astarael|155|X/1999|0|1|2|Low
Astarael|269|Bleach|0|0|3|Low
Astarael|1575|Code Geass: Hangyaku no Lelouch|0|13|3|Medium
Astarael|1535|Death Note|0|20|3|Medium
Astarael|223|Dragon Ball|0|0|3|Low
Astarael|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|0|3|3|Low
Astarael|2747|Tetsuwan Atom|0|0|3|Low
Astarael|567|The Big O|0|15|3|Low
