Adzmodan|5081|Bakemonogatari|0|1|1|Low
Adzmodan|25879|Working!!!|6|10|1|Low
Adzmodan|1292|Afro Samurai|8|5|2|Low
Adzmodan|47|Akira|8|1|2|Low
Adzmodan|7674|Bakuman.|10|25|2|Low
Adzmodan|10030|Bakuman. 2nd Season|10|25|2|Low
Adzmodan|12365|Bakuman. 3rd Season|10|25|2|Low
Adzmodan|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
Adzmodan|57|Beck|10|26|2|Low
Adzmodan|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Adzmodan|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Adzmodan|1|Cowboy Bebop|10|26|2|High
Adzmodan|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Adzmodan|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Adzmodan|3702|Detroit Metal City|10|12|2|Low
Adzmodan|790|Ergo Proxy|7|23|2|Low
Adzmodan|227|FLCL|8|6|2|Low
Adzmodan|71|Full Metal Panic!|8|24|2|Low
Adzmodan|73|Full Metal Panic! The Second Raid|8|13|2|Low
Adzmodan|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Adzmodan|72|Full Metal Panic? Fumoffu|9|12|2|Low
Adzmodan|121|Fullmetal Alchemist|7|51|2|Low
Adzmodan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adzmodan|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Adzmodan|16918|Gin no Saji|6|11|2|Low
Adzmodan|19363|Gin no Saji 2nd Season|7|11|2|Low
Adzmodan|268|Golden Boy|9|6|2|Low
Adzmodan|15809|Hataraku Maou-sama!|8|13|2|Low
Adzmodan|5630|Higashi no Eden|8|11|2|Low
Adzmodan|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Adzmodan|8074|Highschool of the Dead|6|12|2|Low
Adzmodan|135|Hikaru no Go|8|75|2|Low
Adzmodan|431|Howl no Ugoku Shiro|8|1|2|Low
Adzmodan|136|Hunter x Hunter|7|62|2|Low
Adzmodan|11061|Hunter x Hunter (2011)|8|148|2|Low
Adzmodan|138|Hunter x Hunter: Greed Island|7|8|2|Low
Adzmodan|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
Adzmodan|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
Adzmodan|160|Ima, Soko ni Iru Boku|7|13|2|Low
Adzmodan|228|Jigoku Shoujo|9|26|2|Low
Adzmodan|5680|K-On!|7|13|2|Low
Adzmodan|7791|K-On!!|7|26|2|Low
Adzmodan|469|Karin|8|24|2|Low
Adzmodan|1606|Kekkaishi|7|52|2|High
Adzmodan|457|Mushishi|10|26|2|Low
Adzmodan|1210|NHK ni Youkoso!|10|24|2|Low
Adzmodan|19369|Outbreak Company|7|12|2|Low
Adzmodan|10588|Persona 4 the Animation|7|25|2|Low
Adzmodan|210|Ranma ½|7|161|2|Low
Adzmodan|1007|Ranma ½ OVA|6|6|2|Low
