Adelicia|17895|Golden Time|0|4|1|Low
Adelicia|15699|Haiyore! Nyaruko-san W|0|9|1|Low
Adelicia|18679|Kill la Kill|0|3|1|Low
Adelicia|18153|Kyoukai no Kanata|0|3|1|Low
Adelicia|19369|Outbreak Company|0|3|1|Low
Adelicia|11111|Another|9|12|2|Low
Adelicia|11701|Another: The Other - Inga|8|1|2|Low
Adelicia|9919|Ao no Exorcist|8|25|2|Low
Adelicia|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Adelicia|7817|B-gata H-kei|6|12|2|Low
Adelicia|288|Bakuten Shoot Beyblade|7|51|2|Low
Adelicia|11633|Blood Lad|8|10|2|Low
Adelicia|2167|Clannad|8|23|2|Low
Adelicia|1723|Clannad Movie|7|1|2|Low
Adelicia|4181|Clannad: After Story|8|24|2|Low
Adelicia|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Adelicia|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Adelicia|1482|D.Gray-man|7|103|2|Low
Adelicia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Adelicia|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Adelicia|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
Adelicia|6746|Durarara!!|7|24|2|Low
Adelicia|8408|Durarara!! Specials|8|2|2|Low
Adelicia|2890|Gake no Ue no Ponyo|6|1|2|Low
Adelicia|8425|Gosick|9|24|2|Low
Adelicia|10793|Guilty Crown|7|22|2|Low
Adelicia|13411|Guilty Crown: Lost Christmas|9|1|2|Low
Adelicia|11785|Haiyore! Nyaruko-san|8|12|2|Low
Adelicia|15809|Hataraku Maou-sama!|9|13|2|Low
Adelicia|5060|Hetalia Axis Powers|9|52|2|Low
Adelicia|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
Adelicia|8479|Hetalia World Series|9|48|2|Low
Adelicia|15195|Hetalia: The Beautiful World|7|20|2|Low
Adelicia|934|Higurashi no Naku Koro ni|9|26|2|Low
Adelicia|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Adelicia|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Adelicia|17831|Inu to Hasami wa Tsukaiyou|6|12|2|Low
Adelicia|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Adelicia|4898|Kuroshitsuji|8|24|2|Low
Adelicia|6707|Kuroshitsuji II|4|12|2|Low
Adelicia|1887|Lucky☆Star|10|24|2|Low
Adelicia|10620|Mirai Nikki|8|26|2|Low
Adelicia|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Adelicia|853|Ouran Koukou Host Club|9|26|2|Low
Adelicia|2369|Rental Magica|7|24|2|Low
Adelicia|154|Shaman King|7|64|2|Low
Adelicia|7724|Shiki|7|22|2|Low
Adelicia|3470|Special A|7|24|2|Low
Adelicia|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Adelicia|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|14|2|Low
Adelicia|4752|Vampire Knight: Guilty|7|13|2|Low
