Animoo_Dota|36456|Boku no Hero Academia 3rd Season|0|16|1|Low
Animoo_Dota|37141|Hataraku Saibou|0|0|1|Low
Animoo_Dota|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|1|Low
Animoo_Dota|36563|Megalo Box|0|4|1|Low
Animoo_Dota|21|One Piece|6|846|1|Low
Animoo_Dota|30484|Steins;Gate 0|0|8|1|Low
Animoo_Dota|48|.hack//Sign|5|26|2|Low
Animoo_Dota|22199|Akame ga Kill!|5|24|2|Low
Animoo_Dota|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Animoo_Dota|11111|Another|7|12|2|Low
Animoo_Dota|24833|Ansatsu Kyoushitsu|8|22|2|Low
Animoo_Dota|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Animoo_Dota|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Animoo_Dota|2251|Baccano!|9|13|2|Low
Animoo_Dota|3901|Baccano! Specials|8|3|2|Low
Animoo_Dota|28805|Bakemono no Ko|7|1|2|Low
Animoo_Dota|5081|Bakemonogatari|9|15|2|Low
Animoo_Dota|6948|Bakemonogatari Recap|5|1|2|Low
Animoo_Dota|1050|Bobobo-bo Bo-bobo|3|76|2|Low
Animoo_Dota|31043|Boku dake ga Inai Machi|7|12|2|Low
Animoo_Dota|31964|Boku no Hero Academia|7|13|2|Low
Animoo_Dota|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Animoo_Dota|35262|Boku no Hero Academia 2nd Season: Hero Note|5|1|2|Low
Animoo_Dota|1689|Byousoku 5 Centimeter|6|3|2|Low
Animoo_Dota|28999|Charlotte|7|13|2|Low
Animoo_Dota|31553|Charlotte: Tsuyoimono-tachi|5|1|2|Low
Animoo_Dota|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Animoo_Dota|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Animoo_Dota|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|4|7|2|Low
Animoo_Dota|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|4|1|2|Low
Animoo_Dota|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Animoo_Dota|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Animoo_Dota|22839|Cross Road|7|1|2|Low
Animoo_Dota|1535|Death Note|8|37|2|Low
Animoo_Dota|28223|Death Parade|7|12|2|Low
Animoo_Dota|223|Dragon Ball|5|153|2|Low
Animoo_Dota|225|Dragon Ball GT|4|64|2|Low
Animoo_Dota|6033|Dragon Ball Kai|4|97|2|Low
Animoo_Dota|813|Dragon Ball Z|5|291|2|Low
Animoo_Dota|6746|Durarara!!|10|24|2|Low
Animoo_Dota|8408|Durarara!! Specials|8|2|2|Low
Animoo_Dota|27833|Durarara!!x2 Ketsu|10|12|2|Low
Animoo_Dota|23199|Durarara!!x2 Shou|10|12|2|Low
Animoo_Dota|27831|Durarara!!x2 Ten|9|12|2|Low
Animoo_Dota|226|Elfen Lied|6|13|2|Low
Animoo_Dota|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Animoo_Dota|12565|Fate/Prototype|4|1|2|Low
Animoo_Dota|356|Fate/stay night|4|24|2|Low
Animoo_Dota|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
Animoo_Dota|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
Animoo_Dota|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Animoo_Dota|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Animoo_Dota|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Animoo_Dota|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|5|1|2|Low
Animoo_Dota|10087|Fate/Zero|10|13|2|Low
Animoo_Dota|11741|Fate/Zero 2nd Season|10|12|2|Low
Animoo_Dota|227|FLCL|8|6|2|Low
Animoo_Dota|121|Fullmetal Alchemist|7|51|2|Low
Animoo_Dota|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Animoo_Dota|1281|Gakkou no Kaidan|8|19|2|Low
Animoo_Dota|30825|Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi|7|1|2|Low
Animoo_Dota|24765|Gakkougurashi!|7|12|2|Low
Animoo_Dota|20583|Haikyuu!!|8|25|2|Low
Animoo_Dota|28891|Haikyuu!! Second Season|8|25|2|Low
Animoo_Dota|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Animoo_Dota|263|Hajime no Ippo|8|75|2|Low
Animoo_Dota|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Animoo_Dota|413|Hametsu no Mars|1|1|2|Low
Animoo_Dota|21855|Hanamonogatari|7|5|2|Low
Animoo_Dota|15809|Hataraku Maou-sama!|5|13|2|Low
Animoo_Dota|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
