Afibnsfp|9776|A-Channel|0|12|2|Low
Afibnsfp|10737|A-Channel: +A-Channel|0|11|2|Low
Afibnsfp|1346|AD Police|0|3|2|Low
Afibnsfp|17082|Aiura|0|12|2|Low
Afibnsfp|47|Akira|0|1|2|Low
Afibnsfp|7193|Aoi Bungaku Series|0|12|2|Low
Afibnsfp|7647|Arakawa Under the Bridge|0|13|2|Low
Afibnsfp|66|Azumanga Daioh|0|26|2|Low
Afibnsfp|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Afibnsfp|1593|Azumanga Web Daioh|0|1|2|Low
Afibnsfp|2251|Baccano!|0|13|2|Low
Afibnsfp|3901|Baccano! Specials|0|3|2|Low
Afibnsfp|10396|Ben-To|0|12|2|Low
Afibnsfp|13535|Binbougami ga!|0|13|2|Low
Afibnsfp|1689|Byousoku 5 Centimeter|0|3|2|Low
Afibnsfp|6280|Cat Shit One|0|1|2|Low
Afibnsfp|3087|Cencoroll|0|1|2|Low
Afibnsfp|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Afibnsfp|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Afibnsfp|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Afibnsfp|1|Cowboy Bebop|0|26|2|Low
Afibnsfp|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Afibnsfp|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Afibnsfp|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Afibnsfp|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Afibnsfp|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Afibnsfp|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Afibnsfp|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Afibnsfp|974|Dead Leaves|0|1|2|Low
Afibnsfp|6880|Deadman Wonderland|0|12|2|Low
Afibnsfp|1535|Death Note|0|37|2|Low
Afibnsfp|3702|Detroit Metal City|0|12|2|Low
Afibnsfp|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
Afibnsfp|10838|Double-J|0|11|2|Low
Afibnsfp|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
Afibnsfp|6746|Durarara!!|0|24|2|Low
Afibnsfp|8408|Durarara!! Specials|0|2|2|Low
Afibnsfp|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Afibnsfp|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Afibnsfp|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Afibnsfp|18507|Free!|0|12|2|Low
Afibnsfp|1281|Gakkou no Kaidan|0|20|2|Low
Afibnsfp|1858|Gakuen Utopia Manabi Straight!|0|12|2|Low
Afibnsfp|43|Ghost in the Shell|0|1|2|Low
Afibnsfp|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
Afibnsfp|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|12|2|Low
Afibnsfp|21431|Gokukoku no Brynhildr|0|13|2|Low
Afibnsfp|11785|Haiyore! Nyaruko-san|0|12|2|Low
Afibnsfp|20689|Hamatora The Animation|0|12|2|Low
Afibnsfp|6574|Hanamaru Youchien|0|12|2|Low
Afibnsfp|15809|Hataraku Maou-sama!|0|13|2|Low
Afibnsfp|4983|Hells|0|1|2|Low
Afibnsfp|27989|Hibike! Euphonium|0|13|2|Low
Afibnsfp|934|Higurashi no Naku Koro ni|0|26|2|Low
Afibnsfp|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
Afibnsfp|488|Ichigo Mashimaro|0|12|2|Low
Afibnsfp|4811|Ichigo Mashimaro Encore|0|2|2|Low
Afibnsfp|4156|Ichigo Mashimaro Episode 0|0|1|2|Low
Afibnsfp|1888|Ichigo Mashimaro OVA|0|3|2|Low
Afibnsfp|160|Ima, Soko ni Iru Boku|0|13|2|Low
Afibnsfp|16774|Inferno Cop|0|13|2|Low
Afibnsfp|822|Initial D Extra Stage|0|2|2|Low
Afibnsfp|185|Initial D First Stage|0|26|2|Low
Afibnsfp|186|Initial D Second Stage|0|13|2|Low
Afibnsfp|21327|Isshuukan Friends.|0|12|2|Low
Afibnsfp|10357|Jinrui wa Suitai Shimashita|0|12|2|Low
Afibnsfp|15617|Jinrui wa Suitai Shimashita Specials|0|6|2|Low
Afibnsfp|666|JoJo no Kimyou na Bouken|0|6|2|Low
Afibnsfp|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
Afibnsfp|665|JoJo no Kimyou na Bouken: Adventure|0|7|2|Low
Afibnsfp|12679|Joshiraku|0|13|2|Low
Afibnsfp|15591|Joshiraku OVA|0|1|2|Low
Afibnsfp|253|Jungle wa Itsumo Hare nochi Guu|0|26|2|Low
Afibnsfp|254|Jungle wa Itsumo Hare nochi Guu Deluxe|0|6|2|Low
Afibnsfp|255|Jungle wa Itsumo Hare nochi Guu Final|0|7|2|Low
Afibnsfp|5680|K-On!|0|13|2|Low
Afibnsfp|9617|K-On! Movie|0|1|2|Low
Afibnsfp|7791|K-On!!|0|26|2|Low
Afibnsfp|9734|K-On!!: Keikaku!|0|1|2|Low
Afibnsfp|6862|K-On!: Live House!|0|1|2|Low
Afibnsfp|3701|Kaiba|0|12|2|Low
Afibnsfp|7054|Kaichou wa Maid-sama!|0|26|2|Low
Afibnsfp|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
Afibnsfp|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Afibnsfp|3958|Kannagi|0|13|2|Low
Afibnsfp|5978|Kannagi: Moshimo Kannagi ga Attara...|0|1|2|Low
Afibnsfp|6594|Katanagatari|0|12|2|Low
Afibnsfp|2602|Kenkou Zenrakei Suieibu Umishou|0|13|2|Low
Afibnsfp|21809|Kenzen Robo Daimidaler|0|12|2|Low
Afibnsfp|18679|Kill la Kill|0|24|2|Low
Afibnsfp|11079|Kill Me Baby|0|13|2|Low
Afibnsfp|20039|Kill Me Baby: Butsuzou Kegatte Nise Halloween|0|1|2|Low
Afibnsfp|32281|Kimi no Na wa.|0|1|2|Low
Afibnsfp|11887|Kokoro Connect|0|13|2|Low
Afibnsfp|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Afibnsfp|16782|Kotonoha no Niwa|0|1|2|Low
Afibnsfp|18153|Kyoukai no Kanata|0|12|2|Low
Afibnsfp|14349|Little Witch Academia|0|1|2|Low
Afibnsfp|19489|Little Witch Academia: Mahoujikake no Parade|0|1|2|Low
Afibnsfp|189|Love Hina|0|24|2|Low
Afibnsfp|190|Love Hina Again|0|3|2|Low
Afibnsfp|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
Afibnsfp|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
Afibnsfp|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
Afibnsfp|16353|Love Lab|0|13|2|Low
Afibnsfp|1887|Lucky☆Star|0|24|2|Low
Afibnsfp|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Afibnsfp|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Afibnsfp|14045|Mangirl!|0|13|2|Low
Afibnsfp|5030|Maria†Holic|0|12|2|Low
Afibnsfp|1196|Masuda Kousuke Gekijou Gag Manga Biyori|0|12|2|Low
Afibnsfp|2194|Mejoku|0|2|2|Low
Afibnsfp|1462|Memories|0|3|2|Low
Afibnsfp|2963|Minami-ke|0|13|2|Low
