Arethousa|25777|Shingeki no Kyojin Season 2|0|1|1|Low
Arethousa|25013|Akatsuki no Yona|8|24|2|Low
Arethousa|16201|Aku no Hana|7|13|2|Low
Arethousa|19429|Akuma no Riddle|6|12|2|Low
Arethousa|6547|Angel Beats!|7|13|2|Low
Arethousa|11111|Another|8|12|2|Low
Arethousa|11701|Another: The Other - Inga|9|1|2|Low
Arethousa|9919|Ao no Exorcist|5|25|2|Low
Arethousa|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
Arethousa|7647|Arakawa Under the Bridge|8|13|2|Low
Arethousa|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Arethousa|12967|Arcana Famiglia|5|12|2|Low
Arethousa|2251|Baccano!|9|13|2|Low
Arethousa|5081|Bakemonogatari|8|15|2|Low
Arethousa|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
Arethousa|11285|Black★Rock Shooter (TV)|6|8|2|Low
Arethousa|14345|Btooom!|7|12|2|Low
Arethousa|1689|Byousoku 5 Centimeter|0|3|2|Low
Arethousa|5356|Canaan|6|13|2|Low
Arethousa|2116|Captain Tsubasa|6|128|2|Low
Arethousa|232|Cardcaptor Sakura|8|70|2|Low
Arethousa|3087|Cencoroll|6|1|2|Low
Arethousa|1818|Claymore|8|26|2|Low
Arethousa|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
Arethousa|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
Arethousa|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
Arethousa|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Arethousa|6880|Deadman Wonderland|8|12|2|Low
Arethousa|28223|Death Parade|9|12|2|Low
Arethousa|16512|Devil Survivor 2 The Animation|6|13|2|Low
Arethousa|552|Digimon Adventure|0|54|2|Low
Arethousa|6746|Durarara!!|8|24|2|Low
Arethousa|8408|Durarara!! Specials|8|2|2|Low
Arethousa|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Arethousa|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Arethousa|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Arethousa|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Arethousa|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Arethousa|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Arethousa|10087|Fate/Zero|8|13|2|Low
Arethousa|11741|Fate/Zero 2nd Season|9|12|2|Low
Arethousa|227|FLCL|8|6|2|Low
Arethousa|18507|Free!|7|12|2|Low
Arethousa|22265|Free!: Eternal Summer|0|13|2|Low
Arethousa|2890|Gake no Ue no Ponyo|7|1|2|Low
Arethousa|10793|Guilty Crown|4|22|2|Low
Arethousa|13411|Guilty Crown: Lost Christmas|5|1|2|Low
Arethousa|20583|Haikyuu!!|9|25|2|Low
Arethousa|28891|Haikyuu!! Second Season|0|25|2|Low
Arethousa|5060|Hetalia Axis Powers|7|52|2|Low
Arethousa|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
Arethousa|8479|Hetalia World Series|7|48|2|Low
Arethousa|27989|Hibike! Euphonium|8|13|2|Low
Arethousa|934|Higurashi no Naku Koro ni|7|26|2|Low
Arethousa|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Arethousa|6064|Higurashi no Naku Koro ni Kai Specials|0|24|2|Low
Arethousa|10491|Higurashi no Naku Koro ni Kira|5|4|2|Low
Arethousa|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Arethousa|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
Arethousa|578|Hotaru no Haka|0|1|2|Low
Arethousa|10408|Hotarubi no Mori e|8|1|2|Low
Arethousa|431|Howl no Ugoku Shiro|7|1|2|Low
Arethousa|11013|Inu x Boku SS|6|12|2|Low
Arethousa|13403|Inu x Boku SS Special|6|1|2|Low
Arethousa|249|InuYasha|8|167|2|Low
Arethousa|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
Arethousa|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Arethousa|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Arethousa|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
