1Mango1|11235|Amagami SS+ Plus|0|10|1|Low
1Mango1|11285|Black★Rock Shooter (TV)|7|5|1|Low
1Mango1|226|Elfen Lied|7|7|1|Low
1Mango1|1735|Naruto: Shippuuden|6|0|1|Low
1Mango1|26243|Owari no Seraph|0|0|1|Low
1Mango1|31716|Rewrite|0|0|1|Low
1Mango1|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|10|0|1|Low
1Mango1|13851|To LOVE-Ru Darkness OVA|7|2|1|Low
1Mango1|14227|Tonari no Kaibutsu-kun|7|3|1|Low
1Mango1|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|12|1|Low
1Mango1|8676|Amagami SS|9|25|2|Low
1Mango1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
1Mango1|9919|Ao no Exorcist|9|25|2|Low
1Mango1|269|Bleach|6|366|2|Low
1Mango1|31043|Boku dake ga Inai Machi|8|12|2|Low
1Mango1|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
1Mango1|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
1Mango1|2167|Clannad|10|23|2|Low
1Mango1|4181|Clannad: After Story|10|24|2|Low
1Mango1|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
1Mango1|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
1Mango1|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
1Mango1|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|7|1|2|Low
1Mango1|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
1Mango1|11703|Code:Breaker|1|13|2|Low
1Mango1|61|D.N.Angel|8|26|2|Low
1Mango1|6747|Dance in the Vampire Bund|8|12|2|Low
1Mango1|6880|Deadman Wonderland|8|12|2|Low
1Mango1|1535|Death Note|7|37|2|Low
1Mango1|223|Dragon Ball|10|153|2|Low
1Mango1|813|Dragon Ball Z|9|291|2|Low
1Mango1|6702|Fairy Tail|9|175|2|Low
1Mango1|227|FLCL|9|6|2|Low
1Mango1|9314|Fractale|9|11|2|Low
1Mango1|9367|Freezing|7|12|2|Low
1Mango1|121|Fullmetal Alchemist|9|51|2|Low
1Mango1|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
1Mango1|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
1Mango1|239|Gankutsuou|10|24|2|Low
1Mango1|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
1Mango1|8074|Highschool of the Dead|7|12|2|Low
1Mango1|578|Hotaru no Haka|10|1|2|Low
1Mango1|431|Howl no Ugoku Shiro|9|1|2|Low
1Mango1|7088|Ichiban Ushiro no Daimaou|8|12|2|High
1Mango1|9041|IS: Infinite Stratos|7|12|2|Low
1Mango1|5680|K-On!|8|13|2|Low
1Mango1|9617|K-On! Movie|9|1|2|Low
1Mango1|7791|K-On!!|9|26|2|Low
1Mango1|6862|K-On!: Live House!|9|1|2|Low
1Mango1|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
1Mango1|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
1Mango1|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
1Mango1|10372|Kamisama Dolls|6|13|2|Low
1Mango1|10568|Kamisama no Memochou|8|12|2|Low
1Mango1|1691|Kaze no Stigma|10|24|2|Low
1Mango1|6045|Kimi ni Todoke|9|25|2|Low
1Mango1|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
1Mango1|8841|Kore wa Zombie Desu ka?|7|12|2|Low
1Mango1|18153|Kyoukai no Kanata|7|12|2|Low
1Mango1|7148|Ladies versus Butlers!|7|12|2|Low
1Mango1|8302|Ladies versus Butlers! Specials|9|6|2|Low
1Mango1|8424|MM!|7|12|2|Low
1Mango1|2581|Mobile Suit Gundam 00|10|25|2|Low
1Mango1|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
1Mango1|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|10|1|2|Low
1Mango1|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
1Mango1|9181|Motto To LOVE-Ru|7|12|2|Low
1Mango1|20|Naruto|0|220|2|Low
1Mango1|10161|No.6|7|11|2|Low
1Mango1|20507|Noragami|8|12|2|Low
1Mango1|30503|Noragami Aragoto|8|13|2|Low
1Mango1|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
1Mango1|853|Ouran Koukou Host Club|7|26|2|Low
1Mango1|29803|Overlord|9|13|2|Low
1Mango1|10572|Ro-Kyu-Bu!|6|12|2|Low
1Mango1|2993|Rosario to Vampire|9|13|2|Low
1Mango1|4214|Rosario to Vampire Capu2|7|13|2|Low
1Mango1|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
1Mango1|11499|Sankarea|9|12|2|Low
1Mango1|2605|Sayonara Zetsubou Sensei|10|12|2|Low
1Mango1|2476|School Days|2|12|2|Low
1Mango1|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
1Mango1|2104|Seto no Hanayome|9|26|2|Low
1Mango1|4722|Skip Beat!|8|25|2|Low
1Mango1|3588|Soul Eater|7|51|2|Low
1Mango1|8934|Star Driver: Kagayaki no Takuto|8|25|2|Low
1Mango1|11757|Sword Art Online|7|25|2|Low
1Mango1|21881|Sword Art Online II|7|24|2|Low
1Mango1|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
1Mango1|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|Low
1Mango1|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|8|1|2|Low
1Mango1|3455|To LOVE-Ru|8|26|2|Low
1Mango1|5667|To LOVE-Ru OVA|7|6|2|Low
1Mango1|4224|Toradora!|9|25|2|Low
1Mango1|10162|Usagi Drop|9|11|2|Low
1Mango1|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
1Mango1|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|10|12|2|Low
1Mango1|9331|Yumekui Merry|7|13|2|Low
1Mango1|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
1Mango1|31478|Bungou Stray Dogs|0|0|3|Low
1Mango1|34881|Aho Girl|0|0|6|Low
1Mango1|32828|Amaama to Inazuma|0|0|6|Low
1Mango1|31771|Amanchu!|0|0|6|Low
1Mango1|31519|Anitore! EX|0|0|6|Low
1Mango1|11433|Ano Natsu de Matteru|0|0|6|Low
1Mango1|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
1Mango1|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
1Mango1|7674|Bakuman.|0|0|6|Low
1Mango1|22789|Barakamon|0|0|6|Low
1Mango1|33184|Battle Girl High School|0|0|6|Low
1Mango1|31904|Big Order (TV)|0|0|6|Low
1Mango1|34572|Black Clover|0|0|6|Low
1Mango1|34618|Blend S|0|0|6|Low
1Mango1|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|6|Low
1Mango1|28999|Charlotte|0|0|6|Low
1Mango1|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
1Mango1|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
1Mango1|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|6|Low
1Mango1|34439|Code Geass: Hangyaku no Lelouch II - Handou|0|0|6|Low
1Mango1|34440|Code Geass: Hangyaku no Lelouch III - Oudou|0|0|6|Low
1Mango1|32370|D.Gray-man Hallow|0|0|6|Low
1Mango1|31636|Dagashi Kashi|0|0|6|Low
1Mango1|933|Dai Mahou Touge|0|0|6|Low
1Mango1|31163|Dimension W|0|0|6|Low
1Mango1|32901|Eromanga-sensei|0|0|6|Low
1Mango1|28221|Etotama|0|0|6|Low
1Mango1|33731|Gabriel DropOut|0|0|6|Low
1Mango1|34280|Gamers!|0|0|6|Low
1Mango1|31859|Hai to Gensou no Grimgar|0|0|6|Low
1Mango1|34403|Hajimete no Gal|0|0|6|Low
1Mango1|32981|Hand Shakers|0|0|6|Low
1Mango1|15809|Hataraku Maou-sama!|0|0|6|Low
1Mango1|27989|Hibike! Euphonium|0|0|6|Low
1Mango1|11617|High School DxD|0|0|6|Low
1Mango1|910|Himawari!|0|0|6|Low
1Mango1|22835|Himegoto|0|0|6|Low
1Mango1|28825|Himouto! Umaru-chan|0|0|6|Low
1Mango1|31338|Hundred|0|0|6|Low
