Ajisaitea|28423|Kyoukai no Rinne|7|1|1|Low
Ajisaitea|48|.hack//Sign|7|26|2|Low
Ajisaitea|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Ajisaitea|1549|1000-nen Joou: Queen Millennia|8|1|2|Low
Ajisaitea|300|3x3 Eyes|9|4|2|Low
Ajisaitea|101|Air|7|13|2|Low
Ajisaitea|713|Air Movie|7|1|2|Low
Ajisaitea|47|Akira|7|1|2|Low
Ajisaitea|2546|Alps Monogatari: Watashi no Annette|8|48|2|Low
Ajisaitea|2225|Alps no Shoujo Heidi|8|52|2|Low
Ajisaitea|2249|Amon Saga|7|1|2|Low
Ajisaitea|937|Appleseed|7|1|2|Low
Ajisaitea|54|Appleseed (Movie)|7|1|2|Low
Ajisaitea|1224|Aquarian Age: Sign for Evolution|7|13|2|Low
Ajisaitea|55|Arc the Lad|7|26|2|Low
Ajisaitea|104|Ayashi no Ceres|8|24|2|Low
Ajisaitea|495|Bakuretsu Hunters|7|26|2|Low
Ajisaitea|808|Bakuretsu Hunters OVA|7|3|2|Low
Ajisaitea|109|Bakuretsu Tenshi|8|24|2|Low
Ajisaitea|2205|Bakuretsu Tenshi: Infinity|8|1|2|Low
Ajisaitea|2212|Bakuretsu Tenshi: Infinity Special|8|3|2|Low
Ajisaitea|1682|Baldr Force Exe Resolution|8|4|2|Low
Ajisaitea|348|Binzume Yousei|7|13|2|Low
Ajisaitea|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Ajisaitea|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
Ajisaitea|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|13|2|Low
Ajisaitea|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Ajisaitea|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|8|1|2|Low
Ajisaitea|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Ajisaitea|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Ajisaitea|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Ajisaitea|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Ajisaitea|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|9|1|2|Low
Ajisaitea|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
Ajisaitea|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Ajisaitea|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Ajisaitea|1520|Black Jack|7|12|2|Low
Ajisaitea|2213|Black Jack (TV)|8|61|2|Low
Ajisaitea|1521|Black Jack the Movie|8|1|2|Low
Ajisaitea|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Ajisaitea|269|Bleach|8|366|2|Low
Ajisaitea|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Ajisaitea|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Ajisaitea|762|Bleach: Memories in the Rain|8|1|2|Low
Ajisaitea|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Ajisaitea|150|Blood+|9|50|2|Low
Ajisaitea|10490|Blood-C|7|12|2|Low
Ajisaitea|405|Blood: The Last Vampire|9|1|2|Low
Ajisaitea|58|Blue Gender|7|26|2|Low
Ajisaitea|526|Boku no Chikyuu wo Mamotte|8|6|2|High
Ajisaitea|1542|Brain Powerd|9|26|2|Low
Ajisaitea|1348|Bubblegum Crash|8|3|2|Low
Ajisaitea|1347|Bubblegum Crisis|9|8|2|Low
Ajisaitea|568|Bubblegum Crisis Tokyo 2040|9|26|2|Low
Ajisaitea|3389|Bus Gamer|9|3|2|Low
Ajisaitea|232|Cardcaptor Sakura|10|70|2|Low
Ajisaitea|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Ajisaitea|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Ajisaitea|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|9|1|2|Low
Ajisaitea|831|Chicchana Yukitsukai Sugar|8|24|2|Low
Ajisaitea|1014|Chicchana Yukitsukai Sugar Specials|7|2|2|Low
Ajisaitea|812|Chikyuu Shoujo Arjuna|7|13|2|Low
Ajisaitea|59|Chobits|10|26|2|Low
Ajisaitea|4503|Choujikuu Kidan Southern Cross|7|23|2|Low
Ajisaitea|60|Chrno Crusade|7|24|2|Low
Ajisaitea|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|7|11|2|Low
Ajisaitea|1844|Clamp Gakuen Tanteidan|9|26|2|Low
Ajisaitea|2274|CLAMP in Wonderland|10|1|2|Low
Ajisaitea|2768|CLAMP in Wonderland 2|10|1|2|Low
Ajisaitea|1890|Clover|10|1|2|Low
Ajisaitea|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ajisaitea|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Ajisaitea|10029|Coquelicot-zaka kara|10|1|2|Low
Ajisaitea|514|Cossette no Shouzou|6|3|2|Low
Ajisaitea|1|Cowboy Bebop|10|26|2|Low
Ajisaitea|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
Ajisaitea|1661|Cutey Honey|7|25|2|Low
Ajisaitea|1853|Cutey Honey F|7|39|2|Low
Ajisaitea|1678|Cyborg 009: The Cyborg Soldier|8|52|2|Low
Ajisaitea|62|D.C.: Da Capo|7|26|2|Low
Ajisaitea|61|D.N.Angel|6|26|2|Low
Ajisaitea|2453|Dennou Sentai Voogie's★Angel|8|3|2|Low
Ajisaitea|293|Di Gi Charat|8|16|2|Low
Ajisaitea|1757|Di Gi Charat Christmas Special|8|1|2|Low
Ajisaitea|1756|Di Gi Charat Natsuyasumi Special|7|4|2|Low
Ajisaitea|1683|Di Gi Charat Nyo|8|104|2|Low
Ajisaitea|1755|Di Gi Charat Ohanami Special|7|4|2|Low
Ajisaitea|1754|Di Gi Charat Summer Special 2000|7|4|2|Low
Ajisaitea|1752|Di Gi Charat: Hoshi no Tabi|8|1|2|Low
Ajisaitea|1753|Di Gi Charat: Kuchi Kara Bazooka|7|1|2|Low
Ajisaitea|424|Dirty Pair|8|24|2|Low
Ajisaitea|4200|Dirty Pair OVA|6|10|2|Low
Ajisaitea|2019|DNA Sights 999.9|9|1|2|Low
Ajisaitea|1324|Earthian|7|4|2|Low
Ajisaitea|393|Escaflowne|8|1|2|Low
Ajisaitea|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Ajisaitea|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
