Alliekfy|10719|Boku wa Tomodachi ga Sukunai|10|8|1|None
Alliekfy|28999|Charlotte|0|1|1|Low
Alliekfy|121|Fullmetal Alchemist|0|4|1|Low
Alliekfy|918|Gintama|0|4|1|Low
Alliekfy|20689|Hamatora The Animation|0|1|1|Low
Alliekfy|7088|Ichiban Ushiro no Daimaou|9|7|1|Low
Alliekfy|27991|K: Return of Kings|10|6|1|Low
Alliekfy|15379|Kotoura-san|5|2|1|Low
Alliekfy|18153|Kyoukai no Kanata|0|1|1|Low
Alliekfy|24011|Lance N' Masques|0|0|1|Low
Alliekfy|24455|Madan no Ou to Vanadis|0|3|1|Low
Alliekfy|20785|Mahouka Koukou no Rettousei|10|24|1|Low
Alliekfy|32182|Mob Psycho 100|0|1|1|Low
Alliekfy|1735|Naruto: Shippuuden|10|427|1|Low
Alliekfy|31414|Nijiiro Days|10|1|1|Low
Alliekfy|20767|Noragami OVA|9|3|1|Low
Alliekfy|23673|Ookami Shoujo to Kuro Ouji|10|7|1|Low
Alliekfy|26243|Owari no Seraph|0|4|1|Low
Alliekfy|30296|Rakudai Kishi no Cavalry|9|1|1|Low
Alliekfy|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
Alliekfy|32542|Sakamoto desu ga?|10|1|1|Low
Alliekfy|9863|SKET Dance|0|2|1|Low
Alliekfy|30375|Starmyu|0|0|1|Low
Alliekfy|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|2|1|None
Alliekfy|10521|Working'!!|0|2|1|Low
Alliekfy|24405|World Trigger|0|10|1|Low
Alliekfy|5525|07-Ghost|9|25|2|Low
Alliekfy|15085|Amnesia|10|12|2|Low
Alliekfy|20655|Amnesia OVA|0|1|2|Low
Alliekfy|6547|Angel Beats!|9|13|2|Low
Alliekfy|24833|Ansatsu Kyoushitsu|0|22|2|Low
Alliekfy|21995|Ao Haru Ride|9|12|2|Low
Alliekfy|10447|Aquarion Evol|9|26|2|Low
Alliekfy|7647|Arakawa Under the Bridge|0|13|2|Low
Alliekfy|5342|Asura Cryin'|8|13|2|Low
Alliekfy|6676|Asura Cryin' 2|0|13|2|Low
Alliekfy|5081|Bakemonogatari|0|15|2|Low
Alliekfy|9513|Beelzebub|10|60|2|Low
Alliekfy|20787|Black Bullet|0|13|2|Low
Alliekfy|269|Bleach|7|366|2|Low
Alliekfy|14345|Btooom!|0|12|2|Low
Alliekfy|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Alliekfy|4186|Chrome Shelled Regios|0|24|2|Low
Alliekfy|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Alliekfy|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Alliekfy|2167|Clannad|0|23|2|Low
Alliekfy|4181|Clannad: After Story|0|24|2|Low
Alliekfy|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Alliekfy|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
Alliekfy|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|0|1|2|Low
Alliekfy|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
Alliekfy|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Alliekfy|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
Alliekfy|18881|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama Flash Special|0|1|2|Low
Alliekfy|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
Alliekfy|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Alliekfy|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Alliekfy|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|0|9|2|Low
Alliekfy|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
Alliekfy|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
Alliekfy|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Alliekfy|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
Alliekfy|17277|Code Geass: Soubou no Oz Picture Drama|0|5|2|Low
Alliekfy|1482|D.Gray-man|10|103|2|Low
Alliekfy|61|D.N.Angel|8|26|2|Low
Alliekfy|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Alliekfy|15325|Dakara Boku wa, H ga Dekinai. Recap|0|1|2|Low
Alliekfy|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
Alliekfy|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alliekfy|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Alliekfy|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Alliekfy|6880|Deadman Wonderland|10|12|2|Low
Alliekfy|10418|Deadman Wonderland: Akai Knife Tsukai|10|1|2|Low
Alliekfy|1535|Death Note|10|37|2|Low
Alliekfy|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Alliekfy|9690|Densetsu no Yuusha no Densetsu: Iris Report|0|1|2|Low
Alliekfy|17513|Diabolik Lovers|0|12|2|Low
Alliekfy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Alliekfy|226|Elfen Lied|9|13|2|Low
Alliekfy|10087|Fate/Zero|0|13|2|Low
Alliekfy|11741|Fate/Zero 2nd Season|0|12|2|Low
Alliekfy|9367|Freezing|0|12|2|Low
Alliekfy|71|Full Metal Panic!|0|24|2|Low
Alliekfy|73|Full Metal Panic! The Second Raid|8|13|2|Low
Alliekfy|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Alliekfy|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Alliekfy|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Alliekfy|245|Great Teacher Onizuka|0|43|2|Low
Alliekfy|23251|Gugure! Kokkuri-san|10|12|2|Low
Alliekfy|10793|Guilty Crown|10|22|2|Low
Alliekfy|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
Alliekfy|15809|Hataraku Maou-sama!|9|13|2|Low
Alliekfy|2026|Hayate no Gotoku!|0|52|2|Low
Alliekfy|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|12|2|Low
Alliekfy|16982|Hayate no Gotoku! Cuties|0|12|2|Low
Alliekfy|9958|Hayate no Gotoku! Heaven Is a Place on Earth|0|1|2|Low
Alliekfy|23153|Hayate no Gotoku! OVA|0|3|2|Low
Alliekfy|4192|Hayate no Gotoku!!|0|25|2|Low
Alliekfy|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|1|2|Low
Alliekfy|11617|High School DxD|9|12|2|Low
Alliekfy|15451|High School DxD New|0|12|2|Low
Alliekfy|8074|Highschool of the Dead|0|12|2|Low
Alliekfy|11061|Hunter x Hunter (2011)|10|148|2|High
Alliekfy|9041|IS: Infinite Stratos|9|12|2|Low
Alliekfy|18247|IS: Infinite Stratos 2|0|12|2|Low
Alliekfy|5781|Isekai no Seikishi Monogatari|10|13|2|Low
Alliekfy|14467|K|10|13|2|Low
Alliekfy|5680|K-On!|0|13|2|Low
Alliekfy|16904|K: Missing Kings|8|1|2|Low
Alliekfy|7054|Kaichou wa Maid-sama!|0|26|2|Low
Alliekfy|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
Alliekfy|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Alliekfy|1604|Katekyo Hitman Reborn!|8|203|2|Low
Alliekfy|845|Kiba|8|51|2|Low
Alliekfy|6045|Kimi ni Todoke|10|25|2|Low
