Alest|586|Ayakashi: Japanese Classic Horror|0|6|1|Low
Alest|2246|Mononoke|0|4|1|Low
Alest|35835|RErideD: Tokigoe no Derrida|0|8|1|Low
Alest|31646|3-gatsu no Lion|8|22|2|Low
Alest|32998|91 Days|4|12|2|Low
Alest|30123|Akagami no Shirayuki-hime|5|12|2|Low
Alest|31173|Akagami no Shirayuki-hime 2nd Season|5|12|2|Low
Alest|22199|Akame ga Kill!|3|24|2|Low
Alest|6547|Angel Beats!|5|13|2|Low
Alest|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Alest|11111|Another|3|12|2|Low
Alest|24833|Ansatsu Kyoushitsu|5|22|2|Low
Alest|30654|Ansatsu Kyoushitsu 2nd Season|4|25|2|Low
Alest|9919|Ao no Exorcist|4|25|2|Low
Alest|33506|Ao no Exorcist: Kyoto Fujouou-hen|3|12|2|Low
Alest|2251|Baccano!|6|13|2|Low
Alest|3901|Baccano! Specials|0|3|2|Low
Alest|5081|Bakemonogatari|7|15|2|Low
Alest|31043|Boku dake ga Inai Machi|4|12|2|Low
Alest|31964|Boku no Hero Academia|5|13|2|Low
Alest|33486|Boku no Hero Academia 2nd Season|5|25|2|Low
Alest|28755|Boruto: Naruto the Movie|3|1|2|Low
Alest|1689|Byousoku 5 Centimeter|5|3|2|Low
Alest|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|1|13|2|Low
Alest|28999|Charlotte|2|13|2|Low
Alest|4186|Chrome Shelled Regios|4|24|2|Low
Alest|2167|Clannad|4|23|2|Low
Alest|4181|Clannad: After Story|6|24|2|Low
Alest|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
Alest|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
Alest|10029|Coquelicot-zaka kara|6|1|2|Low
Alest|1|Cowboy Bebop|7|26|2|High
Alest|25731|Cross Ange: Tenshi to Ryuu no Rondo|3|25|2|Low
Alest|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Medium
Alest|7338|Darker than Black: Kuro no Keiyakusha Gaiden|5|4|2|Low
Alest|6880|Deadman Wonderland|3|12|2|Low
Alest|1535|Death Note|0|37|2|Low
Alest|28223|Death Parade|4|12|2|Low
Alest|35120|Devilman: Crybaby|7|10|2|Low
Alest|31339|Drifters|4|12|2|Low
Alest|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|3|13|2|Low
Alest|226|Elfen Lied|2|13|2|Low
Alest|6702|Fairy Tail|3|175|2|Low
Alest|22043|Fairy Tail (2014)|3|102|2|Low
Alest|22297|Fate/stay night: Unlimited Blade Works|4|12|2|Low
Alest|28701|Fate/stay night: Unlimited Blade Works 2nd Season|4|13|2|Low
Alest|10087|Fate/Zero|5|13|2|Low
Alest|11741|Fate/Zero 2nd Season|5|12|2|Low
Alest|227|FLCL|6|6|2|Low
Alest|121|Fullmetal Alchemist|7|51|2|Low
Alest|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Alest|13629|Furiko|0|1|2|Low
Alest|2890|Gake no Ue no Ponyo|0|1|2|Low
Alest|1829|Gedo Senki|4|1|2|Low
Alest|820|Ginga Eiyuu Densetsu|9|110|2|Low
Alest|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|6|1|2|Low
Alest|134|Gunslinger Girl|5|13|2|Low
Alest|387|Haibane Renmei|6|13|2|Low
Alest|20583|Haikyuu!!|5|25|2|Low
Alest|28891|Haikyuu!! Second Season|6|25|2|Low
Alest|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|6|10|2|Low
Alest|16528|Hal|3|1|2|Low
Alest|15809|Hataraku Maou-sama!|4|13|2|Low
Alest|27989|Hibike! Euphonium|7|13|2|Low
Alest|31988|Hibike! Euphonium 2|6|13|2|Low
Alest|11617|High School DxD|2|12|2|Low
Alest|24703|High School DxD BorN|1|12|2|Low
Alest|15451|High School DxD New|2|12|2|Low
Alest|8074|Highschool of the Dead|2|12|2|Low
Alest|578|Hotaru no Haka|0|1|2|Low
Alest|431|Howl no Ugoku Shiro|7|1|2|Low
Alest|11061|Hunter x Hunter (2011)|7|148|2|Low
