AkiraHyuga|4181|Clannad: After Story|0|0|1|Low
AkiraHyuga|1914|Saiunkoku Monogatari 2nd Season|8|0|1|Low
AkiraHyuga|4224|Toradora!|0|0|1|Low
AkiraHyuga|4752|Vampire Knight: Guilty|0|1|1|Low
AkiraHyuga|1689|Byousoku 5 Centimeter|9|3|2|Low
AkiraHyuga|2167|Clannad|8|23|2|Low
AkiraHyuga|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AkiraHyuga|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AkiraHyuga|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AkiraHyuga|1535|Death Note|8|37|2|Low
AkiraHyuga|317|Final Fantasy VII: Advent Children|9|1|2|Low
AkiraHyuga|120|Fruits Basket|9|26|2|Low
AkiraHyuga|71|Full Metal Panic!|8|24|2|Low
AkiraHyuga|73|Full Metal Panic! The Second Raid|8|13|2|Low
AkiraHyuga|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|5|1|2|Low
AkiraHyuga|72|Full Metal Panic? Fumoffu|8|12|2|Low
AkiraHyuga|4725|Ga-Rei: Zero|7|12|2|Low
AkiraHyuga|431|Howl no Ugoku Shiro|6|1|2|Low
AkiraHyuga|572|Kaze no Tani no Nausicaä|10|1|2|Low
AkiraHyuga|3358|Kure-nai|8|12|2|Low
AkiraHyuga|2963|Minami-ke|8|13|2|Low
AkiraHyuga|5162|Minami-ke Okaeri|8|13|2|Low
AkiraHyuga|3225|Minami-ke Okawari|3|13|2|Low
AkiraHyuga|3655|Nabari no Ou|4|26|2|Low
AkiraHyuga|853|Ouran Koukou Host Club|6|26|2|Low
AkiraHyuga|5530|Pandora Hearts|5|25|2|Low
AkiraHyuga|1699|Romeo x Juliet|7|24|2|Low
AkiraHyuga|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|60|2|Low
AkiraHyuga|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
AkiraHyuga|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AkiraHyuga|957|Saiunkoku Monogatari|8|39|2|Low
AkiraHyuga|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AkiraHyuga|2596|Shinreigari: Ghost Hound|6|22|2|Low
AkiraHyuga|1965|Sola|6|13|2|Low
AkiraHyuga|3470|Special A|3|24|2|Low
AkiraHyuga|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AkiraHyuga|523|Tonari no Totoro|10|1|2|Low
AkiraHyuga|3613|Toshokan Sensou|7|12|2|Low
AkiraHyuga|2129|True Tears|8|13|2|Low
AkiraHyuga|177|Tsubasa Chronicle|6|26|2|Low
AkiraHyuga|2685|Tsubasa: Tokyo Revelations|6|3|2|Low
AkiraHyuga|3457|Vampire Knight|6|13|2|Low
AkiraHyuga|530|Bishoujo Senshi Sailor Moon|5|46|4|Low
AkiraHyuga|813|Dragon Ball Z|7|0|4|Low
AkiraHyuga|5356|Canaan|0|0|6|Low
AkiraHyuga|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
AkiraHyuga|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
AkiraHyuga|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
AkiraHyuga|6746|Durarara!!|0|0|6|Low
AkiraHyuga|2924|ef: A Tale of Memories.|0|0|6|Low
AkiraHyuga|6895|Hakuouki|0|0|6|Low
AkiraHyuga|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
AkiraHyuga|6045|Kimi ni Todoke|0|0|6|Low
AkiraHyuga|5713|Minami-ke Betsubara|0|0|6|Low
AkiraHyuga|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
AkiraHyuga|5682|Phantom: Requiem for the Phantom|0|0|6|Low
AkiraHyuga|205|Samurai Champloo|0|0|6|Low
AkiraHyuga|1827|Seirei no Moribito|0|0|6|Low
AkiraHyuga|6973|Senkou no Night Raid|0|0|6|Low
AkiraHyuga|5220|Shangri-La|0|0|6|Low
AkiraHyuga|6956|Working!!|0|0|6|Low
AkiraHyuga|2404|Zombie-Loan|0|0|6|Low
