AE86Fujiwara|25681|Kamisama Hajimemashita◎|9|11|1|Low
AE86Fujiwara|5530|Pandora Hearts|4|13|1|Low
AE86Fujiwara|5525|07-Ghost|6|25|2|Low
AE86Fujiwara|31646|3-gatsu no Lion|10|22|2|Low
AE86Fujiwara|230|Air Master|6|27|2|Low
AE86Fujiwara|30123|Akagami no Shirayuki-hime|10|12|2|Low
AE86Fujiwara|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AE86Fujiwara|22199|Akame ga Kill!|9|24|2|Low
AE86Fujiwara|25013|Akatsuki no Yona|10|24|2|Low
AE86Fujiwara|6547|Angel Beats!|10|13|2|Low
AE86Fujiwara|11111|Another|6|12|2|Low
AE86Fujiwara|21995|Ao Haru Ride|10|12|2|Low
AE86Fujiwara|9919|Ao no Exorcist|10|25|2|Low
AE86Fujiwara|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
AE86Fujiwara|30205|Aoharu x Kikanjuu|6|12|2|Low
AE86Fujiwara|12967|Arcana Famiglia|7|12|2|Low
AE86Fujiwara|11697|Area no Kishi|9|37|2|Low
AE86Fujiwara|7817|B-gata H-kei|10|12|2|Low
AE86Fujiwara|33046|B-Project: Kodou*Ambitious|8|12|2|Low
AE86Fujiwara|21185|Baby Steps|8|25|2|Low
AE86Fujiwara|27663|Baby Steps 2nd Season|10|25|2|Low
AE86Fujiwara|6347|Baka to Test to Shoukanjuu|5|13|2|Low
AE86Fujiwara|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
AE86Fujiwara|109|Bakuretsu Tenshi|7|24|2|Low
AE86Fujiwara|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AE86Fujiwara|1498|Black Blood Brothers|8|12|2|Low
AE86Fujiwara|20787|Black Bullet|7|13|2|Low
AE86Fujiwara|31043|Boku dake ga Inai Machi|10|12|2|Low
AE86Fujiwara|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
AE86Fujiwara|4177|Bounen no Xamdou|8|26|2|Low
AE86Fujiwara|1689|Byousoku 5 Centimeter|9|3|2|Low
AE86Fujiwara|232|Cardcaptor Sakura|10|70|2|Low
AE86Fujiwara|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AE86Fujiwara|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AE86Fujiwara|28999|Charlotte|9|13|2|Low
AE86Fujiwara|4975|ChäoS;HEAd|6|12|2|Low
AE86Fujiwara|10800|Chihayafuru|9|25|2|Low
AE86Fujiwara|14397|Chihayafuru 2|9|25|2|Low
AE86Fujiwara|59|Chobits|10|26|2|Low
AE86Fujiwara|4186|Chrome Shelled Regios|8|24|2|Low
AE86Fujiwara|30383|Classroom☆Crisis|9|13|2|Low
AE86Fujiwara|11703|Code:Breaker|9|13|2|Low
AE86Fujiwara|1482|D.Gray-man|8|103|2|Low
AE86Fujiwara|6747|Dance in the Vampire Bund|5|12|2|Low
AE86Fujiwara|32494|Days (TV)|10|24|2|Low
AE86Fujiwara|292|Dear Boys|10|26|2|Low
AE86Fujiwara|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AE86Fujiwara|17513|Diabolik Lovers|5|12|2|Low
AE86Fujiwara|18689|Diamond no Ace|10|75|2|High
AE86Fujiwara|30230|Diamond no Ace: Second Season|10|51|2|Low
AE86Fujiwara|552|Digimon Adventure|10|54|2|Low
AE86Fujiwara|1313|Digimon Adventure 02|10|50|2|Low
AE86Fujiwara|2961|Digimon Adventure Movie|10|1|2|Low
AE86Fujiwara|25687|Digimon Adventure tri. 1: Saikai|10|1|2|Low
AE86Fujiwara|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
AE86Fujiwara|30346|Doukyuusei (Movie)|10|1|2|Low
AE86Fujiwara|223|Dragon Ball|10|153|2|Low
AE86Fujiwara|813|Dragon Ball Z|10|291|2|Low
AE86Fujiwara|9330|Dragon Crisis!|7|12|2|Low
AE86Fujiwara|33045|Dream Festival!|8|12|2|Low
AE86Fujiwara|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AE86Fujiwara|6746|Durarara!!|8|24|2|Low
AE86Fujiwara|226|Elfen Lied|0|13|2|Low
AE86Fujiwara|6702|Fairy Tail|10|175|2|Medium
AE86Fujiwara|22043|Fairy Tail (2014)|10|102|2|Low
AE86Fujiwara|227|FLCL|5|6|2|Low
AE86Fujiwara|31376|Flying Witch|6|12|2|Low
AE86Fujiwara|18507|Free!|9|12|2|Low
AE86Fujiwara|22265|Free!: Eternal Summer|10|13|2|Low
AE86Fujiwara|120|Fruits Basket|10|26|2|Low
AE86Fujiwara|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
AE86Fujiwara|121|Fullmetal Alchemist|7|51|2|Low
AE86Fujiwara|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AE86Fujiwara|2890|Gake no Ue no Ponyo|10|1|2|Low
AE86Fujiwara|24765|Gakkougurashi!|10|12|2|Low
AE86Fujiwara|850|Gakuen Heaven|7|13|2|Low
AE86Fujiwara|1571|Ghost Hunt|7|25|2|Low
AE86Fujiwara|241|Girls Bravo: First Season|8|11|2|Low
AE86Fujiwara|487|Girls Bravo: Second Season|7|13|2|Low
AE86Fujiwara|17895|Golden Time|7|24|2|Low
AE86Fujiwara|10793|Guilty Crown|8|22|2|Low
AE86Fujiwara|20583|Haikyuu!!|10|25|2|High
AE86Fujiwara|28891|Haikyuu!! Second Season|10|25|2|Low
AE86Fujiwara|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
AE86Fujiwara|5835|Hanasakeru Seishounen|7|39|2|Low
AE86Fujiwara|15809|Hataraku Maou-sama!|7|13|2|Low
AE86Fujiwara|31109|Hatsukoi Monster|5|12|2|Low
AE86Fujiwara|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AE86Fujiwara|27989|Hibike! Euphonium|9|13|2|Low
AE86Fujiwara|31988|Hibike! Euphonium 2|8|13|2|Low
AE86Fujiwara|5630|Higashi no Eden|5|11|2|Low
AE86Fujiwara|11617|High School DxD|10|12|2|Low
AE86Fujiwara|15451|High School DxD New|9|12|2|Low
AE86Fujiwara|12461|Hiiro no Kakera|6|13|2|Low
AE86Fujiwara|14645|Hiiro no Kakera Dai Ni Shou|7|13|2|Low
AE86Fujiwara|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
AE86Fujiwara|8426|Hourou Musuko|8|11|2|Low
AE86Fujiwara|431|Howl no Ugoku Shiro|10|1|2|Low
AE86Fujiwara|11061|Hunter x Hunter (2011)|10|148|2|High
AE86Fujiwara|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
AE86Fujiwara|15059|Initial D Fifth Stage|10|14|2|Low
AE86Fujiwara|22507|Initial D Final Stage|10|4|2|Low
AE86Fujiwara|185|Initial D First Stage|10|26|2|Low
AE86Fujiwara|18|Initial D Fourth Stage|10|24|2|Low
AE86Fujiwara|186|Initial D Second Stage|10|13|2|Low
AE86Fujiwara|187|Initial D Third Stage|10|1|2|Low
AE86Fujiwara|11013|Inu x Boku SS|10|12|2|Low
AE86Fujiwara|21327|Isshuukan Friends.|8|12|2|Low
AE86Fujiwara|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
AE86Fujiwara|29785|Jitsu wa Watashi wa|7|13|2|Low
AE86Fujiwara|3092|Junjou Romantica|10|12|2|Low
AE86Fujiwara|4814|Junjou Romantica 2|10|12|2|Low
AE86Fujiwara|2772|Juushin Enbu: Hero Tales|5|26|2|Low
AE86Fujiwara|7054|Kaichou wa Maid-sama!|10|26|2|Low
AE86Fujiwara|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
AE86Fujiwara|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
AE86Fujiwara|21563|Kamigami no Asobi|8|12|2|Low
AE86Fujiwara|14713|Kamisama Hajimemashita|8|13|2|Low
AE86Fujiwara|21511|Kantai Collection: KanColle|8|12|2|Low
AE86Fujiwara|1691|Kaze no Stigma|10|24|2|Low
AE86Fujiwara|572|Kaze no Tani no Nausicaä|10|1|2|Low
AE86Fujiwara|18679|Kill la Kill|9|24|2|Low
AE86Fujiwara|6045|Kimi ni Todoke|10|25|2|Low
AE86Fujiwara|20971|Kiniro no Corda: Blue♪Sky|9|12|2|Low
AE86Fujiwara|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
AE86Fujiwara|11887|Kokoro Connect|8|13|2|Low
AE86Fujiwara|31815|Kono Danshi, Mahou ga Oshigoto Desu.|10|4|2|Low
AE86Fujiwara|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AE86Fujiwara|8129|Kuragehime|8|11|2|Low
AE86Fujiwara|11771|Kuroko no Basket|10|25|2|Medium
AE86Fujiwara|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AE86Fujiwara|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AE86Fujiwara|4898|Kuroshitsuji|7|24|2|Low
AE86Fujiwara|6707|Kuroshitsuji II|7|12|2|Low
