Aikouka|37716|Beelzebub-jou no Okinimesu mama.|9|1|1|Low
Aikouka|37349|Goblin Slayer|10|7|1|Low
Aikouka|36296|Hinamatsuri|0|3|1|Low
Aikouka|37007|Hinomaruzumou|9|3|1|Low
Aikouka|967|Hokuto no Ken|0|14|1|Low
Aikouka|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|2|1|Low
Aikouka|33489|Little Witch Academia (TV)|0|9|1|Low
Aikouka|28819|Okusama ga Seitokaichou!|0|1|1|Low
Aikouka|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|8|1|Low
Aikouka|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|2|1|Low
Aikouka|37430|Tensei shitara Slime Datta Ken|9|7|1|Low
Aikouka|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|2|1|Low
Aikouka|32998|91 Days|10|12|2|Low
Aikouka|2884|Aachi wa Ssipak|8|1|2|Low
Aikouka|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
Aikouka|1292|Afro Samurai|9|5|2|Low
Aikouka|4970|Afro Samurai: Resurrection|7|1|2|Low
Aikouka|857|Air Gear|10|25|2|Low
Aikouka|31580|Ajin|8|13|2|Low
Aikouka|47|Akira|8|1|2|Low
Aikouka|6547|Angel Beats!|8|13|2|Low
Aikouka|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aikouka|9919|Ao no Exorcist|9|25|2|Low
Aikouka|32827|B: The Beginning|7|12|2|Low
Aikouka|2251|Baccano!|10|13|2|Low
Aikouka|3901|Baccano! Specials|9|3|2|Low
Aikouka|32086|Blame! Movie|8|1|2|Low
Aikouka|31964|Boku no Hero Academia|10|13|2|Low
Aikouka|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aikouka|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aikouka|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Aikouka|31478|Bungou Stray Dogs|8|12|2|Low
Aikouka|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Aikouka|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Aikouka|17269|Captain Herlock|7|1|2|Low
Aikouka|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
