Akiha|31080|Anne Happy♪|0|0|1|None
Akiha|57|Beck|0|4|1|None
Akiha|31163|Dimension W|0|0|1|None
Akiha|31376|Flying Witch|0|0|1|None
Akiha|21039|Gatchaman Crowds Insight|0|1|1|None
Akiha|267|Gungrave|0|1|1|None
Akiha|27829|Heavy Object|0|1|1|None
Akiha|186|Initial D Second Stage|0|0|1|None
Akiha|5781|Isekai no Seikishi Monogatari|0|4|1|None
Akiha|31798|Kiznaiver|0|12|1|None
Akiha|4087|Michiko to Hatchin|9|17|1|None
Akiha|31442|Musaigen no Phantom World|6|0|1|None
Akiha|30503|Noragami Aragoto|0|11|1|None
Akiha|20767|Noragami OVA|0|1|1|None
Akiha|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|12|1|None
Akiha|30296|Rakudai Kishi no Cavalry|0|1|1|None
Akiha|30806|Schwarzesmarken|0|6|1|None
Akiha|9776|A-Channel|10|12|2|None
Akiha|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
Akiha|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
Akiha|25397|Absolute Duo|5|12|2|None
Akiha|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|None
Akiha|53|Ai Yori Aoshi|7|24|2|Low
Akiha|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Akiha|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
Akiha|101|Air|10|13|2|Low
Akiha|857|Air Gear|6|25|2|Low
Akiha|713|Air Movie|10|1|2|Low
Akiha|102|Aishiteruze Baby★★|8|26|2|Low
Akiha|22199|Akame ga Kill!|8|24|2|None
Akiha|11235|Amagami SS+ Plus|10|13|2|None
Akiha|22147|Amagi Brilliant Park|8|13|2|None
Akiha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|None
Akiha|9919|Ao no Exorcist|7|25|2|None
