Alita-|34636|Ballroom e Youkoso|0|10|1|Low
Alita-|2800|Candy Candy|0|40|1|Low
Alita-|3914|1001 Nights|3|1|2|Low
Alita-|32998|91 Days|7|12|2|Low
Alita-|34777|91 Days Special|6|1|2|Low
Alita-|320|A Kite|1|2|2|Low
Alita-|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Alita-|35720|ACCA: 13-ku Kansatsu-ka Specials|6|6|2|Low
Alita-|1292|Afro Samurai|5|5|2|Low
Alita-|4970|Afro Samurai: Resurrection|5|1|2|Low
Alita-|32977|Aggressive Retsuko|6|100|2|Low
Alita-|31580|Ajin|6|13|2|Low
Alita-|33253|Ajin 2nd Season|4|13|2|Low
Alita-|32015|Ajin OVA|5|3|2|Low
Alita-|30868|Ajin Part 1: Shoudou|5|1|2|Low
Alita-|30869|Ajin Part 2: Shoutotsu|5|1|2|Low
Alita-|47|Akira|8|1|2|Low
Alita-|16201|Aku no Hana|3|13|2|Low
Alita-|1998|Amazing Nuts!|2|4|2|Low
Alita-|5251|Angel Densetsu|8|2|2|Low
Alita-|35015|Ani ni Tsukeru Kusuri wa Nai!|4|12|2|Low
Alita-|2832|Ani*Kuri15|5|15|2|Low
Alita-|3080|Anime Tenchou|5|1|2|Low
Alita-|1051|Ao no 6-gou|5|4|2|Low
Alita-|7647|Arakawa Under the Bridge|6|13|2|Low
Alita-|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
Alita-|1488|Area 88|8|3|2|Low
Alita-|1205|Aru Tabibito no Nikki|5|6|2|Low
Alita-|3401|Aru Tabibito no Nikki Specials|4|3|2|Low
Alita-|8475|Asura|7|1|2|Low
Alita-|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
Alita-|2251|Baccano!|8|13|2|Low
Alita-|3901|Baccano! Specials|7|3|2|Low
Alita-|5081|Bakemonogatari|7|15|2|Low
Alita-|22789|Barakamon|7|12|2|Low
Alita-|31853|Biohazard: Vendetta|3|1|2|Low
Alita-|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alita-|36308|Blade Runner: Black Out 2022|5|1|2|Low
Alita-|31043|Boku dake ga Inai Machi|8|12|2|Low
Alita-|33080|Brotherhood: Final Fantasy XV|5|5|2|Low
Alita-|17677|Buki yo Saraba|7|1|2|Low
