AANickFan|530|Bishoujo Senshi Sailor Moon|6|16|1|Low
AANickFan|31043|Boku dake ga Inai Machi|7|12|2|Low
AANickFan|1535|Death Note|8|37|2|Low
AANickFan|18679|Kill la Kill|7|24|2|Low
AANickFan|30|Neon Genesis Evangelion|10|4|2|Low
AANickFan|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AANickFan|199|Sen to Chihiro no Kamikakushi|5|1|2|Low
AANickFan|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|4|12|2|Low
AANickFan|10495|Yuru Yuri|7|12|2|Low
AANickFan|23225|Yuru Yuri Nachuyachumi!|7|1|2|Low
AANickFan|30902|Yuru Yuri Nachuyachumi!+|7|2|2|Low
AANickFan|30279|Yuru Yuri San☆Hai!|7|12|2|Low
AANickFan|12403|Yuru Yuri♪♪|7|12|2|Low
AANickFan|34382|Citrus|4|4|4|Low
AANickFan|2167|Clannad|2|1|4|Low
AANickFan|223|Dragon Ball|5|3|4|Low
AANickFan|5114|Fullmetal Alchemist: Brotherhood|2|1|4|Low
AANickFan|1281|Gakkou no Kaidan|5|2|4|Low
AANickFan|820|Ginga Eiyuu Densetsu|5|1|4|Low
AANickFan|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|8|4|Low
AANickFan|20583|Haikyuu!!|4|1|4|Low
AANickFan|28825|Himouto! Umaru-chan|3|2|4|Low
AANickFan|11061|Hunter x Hunter (2011)|5|1|4|Low
AANickFan|14719|JoJo no Kimyou na Bouken (TV)|5|1|4|Low
AANickFan|1887|Lucky☆Star|4|1|4|Low
AANickFan|1735|Naruto: Shippuuden|4|1|4|Low
AANickFan|30276|One Punch Man|5|2|4|Low
AANickFan|9253|Steins;Gate|5|7|4|Low
AANickFan|29758|Taboo Tattoo|2|3|4|Low
AANickFan|32995|Yuri!!! on Ice|6|4|4|Low
