airwad999|109|Bakuretsu Tenshi|9|0|1|Low
airwad999|269|Bleach|8|0|1|Low
airwad999|762|Bleach: Memories in the Rain|8|0|1|Low
airwad999|777|Hellsing Ultimate|10|0|1|Low
airwad999|3268|Mai-Otome 0: S.ifr|9|0|1|Low
airwad999|2963|Minami-ke|9|0|1|Low
airwad999|20|Naruto|9|82|1|Low
airwad999|53|Ai Yori Aoshi|8|24|2|Low
airwad999|394|Ai Yori Aoshi: Enishi|9|12|2|Low
airwad999|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
airwad999|102|Aishiteruze Baby★★|7|26|2|Low
airwad999|47|Akira|8|1|2|Low
airwad999|591|Amaenaide yo!!|10|12|2|Low
airwad999|886|Amaenaide yo!! Katsu!!|10|12|2|Low
airwad999|1749|Amaenaide yo!!: Yasumanaide yo!!|10|1|2|Low
airwad999|66|Azumanga Daioh|10|26|2|Low
airwad999|57|Beck|8|26|2|Low
airwad999|889|Black Lagoon|10|12|2|Low
airwad999|1519|Black Lagoon: The Second Barrage|10|12|2|Low
airwad999|405|Blood: The Last Vampire|9|1|2|Low
airwad999|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
airwad999|1|Cowboy Bebop|9|26|2|Low
airwad999|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
airwad999|226|Elfen Lied|10|13|2|Low
airwad999|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
airwad999|455|Fantastic Children|8|26|2|Low
airwad999|317|Final Fantasy VII: Advent Children|9|1|2|Low
airwad999|1361|Final Fantasy: The Spirits Within|9|1|2|Low
airwad999|71|Full Metal Panic!|9|24|2|Low
airwad999|73|Full Metal Panic! The Second Raid|10|13|2|Low
airwad999|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
airwad999|72|Full Metal Panic? Fumoffu|10|12|2|Low
airwad999|121|Fullmetal Alchemist|7|51|2|Low
airwad999|123|Fushigi Yuugi|8|52|2|Low
airwad999|384|Gantz|9|13|2|Low
airwad999|132|GetBackers|8|49|2|Low
airwad999|43|Ghost in the Shell|10|1|2|Low
airwad999|468|Ghost in the Shell 2: Innocence|10|1|2|Low
airwad999|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
airwad999|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
airwad999|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
airwad999|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
airwad999|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|10|26|2|Low
airwad999|245|Great Teacher Onizuka|9|43|2|Low
airwad999|1016|Gunnm|9|2|2|Low
airwad999|270|Hellsing|10|13|2|Low
airwad999|934|Higurashi no Naku Koro ni|10|26|2|Low
airwad999|431|Howl no Ugoku Shiro|8|1|2|Low
airwad999|572|Kaze no Tani no Nausicaä|9|1|2|Low
airwad999|52|Kidou Tenshi Angelic Layer|7|26|2|Low
airwad999|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|Low
airwad999|690|Kyuuketsuhime Miyu (TV)|9|26|2|Low
airwad999|193|Maburaho|10|24|2|Low
airwad999|98|Mai-HiME|8|26|2|Low
airwad999|673|Mai-HiME Specials|8|26|2|Low
airwad999|99|Mai-Otome|8|26|2|Low
airwad999|1659|Mai-Otome Specials|9|9|2|Low
airwad999|1609|Mai-Otome Zwei|9|4|2|Low
airwad999|512|Majo no Takkyuubin|9|1|2|Low
airwad999|221|Mezzo Forte|10|2|2|Low
airwad999|30|Neon Genesis Evangelion|10|26|2|Low
airwad999|229|Ninin ga Shinobuden|9|12|2|Low
airwad999|437|Perfect Blue|8|1|2|Low
airwad999|210|Ranma ½|10|161|2|Low
airwad999|1007|Ranma ½ OVA|10|6|2|Low
airwad999|1008|Ranma ½ Specials|10|2|2|Low
airwad999|1011|Ranma ½ Super|10|3|2|Low
airwad999|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|10|1|2|Low
airwad999|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|10|1|2|Low
airwad999|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|10|1|2|Low
airwad999|205|Samurai Champloo|8|26|2|Low
airwad999|24|School Rumble|10|26|2|Low
airwad999|846|School Rumble Ni Gakki|10|26|2|Low
airwad999|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
airwad999|1033|Sennen Joyuu|7|1|2|Low
airwad999|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
airwad999|513|Tenkuu no Shiro Laputa|9|1|2|Low
airwad999|4015|School Rumble San Gakki|0|0|6|Low
