1Undying|30694|Dragon Ball Super|0|121|1|Low
1Undying|1606|Kekkaishi|0|9|1|Low
1Undying|36563|Megalo Box|0|5|1|Low
1Undying|21|One Piece|0|777|1|Low
1Undying|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|12|1|Low
1Undying|1292|Afro Samurai|7|5|2|Low
1Undying|47|Akira|8|1|2|Low
1Undying|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
1Undying|9919|Ao no Exorcist|7|25|2|Low
1Undying|5421|Ark|0|1|2|Low
1Undying|2251|Baccano!|8|13|2|Low
1Undying|28805|Bakemono no Ko|8|1|2|Low
1Undying|288|Bakuten Shoot Beyblade|0|51|2|Low
1Undying|889|Black Lagoon|8|12|2|Low
1Undying|4151|Blade of the Immortal|7|13|2|Low
1Undying|31043|Boku dake ga Inai Machi|8|12|2|Low
1Undying|31964|Boku no Hero Academia|8|13|2|Low
1Undying|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
1Undying|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
1Undying|1689|Byousoku 5 Centimeter|7|3|2|Low
1Undying|2167|Clannad|9|23|2|Low
1Undying|4181|Clannad: After Story|10|24|2|Low
1Undying|1818|Claymore|9|26|2|Low
1Undying|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
1Undying|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1Undying|1|Cowboy Bebop|10|26|2|Low
1Undying|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
1Undying|1535|Death Note|9|37|2|Low
1Undying|3702|Detroit Metal City|5|12|2|Low
1Undying|552|Digimon Adventure|0|54|2|Low
1Undying|223|Dragon Ball|7|153|2|Low
1Undying|225|Dragon Ball GT|6|64|2|Low
1Undying|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
1Undying|813|Dragon Ball Z|8|291|2|Low
1Undying|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
1Undying|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
1Undying|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
1Undying|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
1Undying|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
1Undying|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
1Undying|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
1Undying|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
1Undying|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
1Undying|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
1Undying|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
1Undying|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
1Undying|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
1Undying|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|0|1|2|Low
1Undying|6746|Durarara!!|8|24|2|Low
1Undying|8408|Durarara!! Specials|0|2|2|Low
1Undying|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
1Undying|356|Fate/stay night|6|24|2|Low
1Undying|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
1Undying|408|Final Fantasy VII: Last Order|7|1|2|Low
1Undying|121|Fullmetal Alchemist|7|51|2|Low
1Undying|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
1Undying|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
1Undying|2890|Gake no Ue no Ponyo|8|1|2|Low
1Undying|32071|Gantz:O|7|1|2|Low
1Undying|7661|Giant Killing|7|26|2|Low
1Undying|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
1Undying|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
1Undying|20583|Haikyuu!!|9|25|2|Low
1Undying|28891|Haikyuu!! Second Season|9|25|2|Low
1Undying|263|Hajime no Ippo|10|75|2|Low
1Undying|5258|Hajime no Ippo: New Challenger|9|26|2|Low
1Undying|431|Howl no Ugoku Shiro|7|1|2|Low
1Undying|136|Hunter x Hunter|7|62|2|Low
1Undying|248|Ichigo 100%|5|12|2|Low
1Undying|249|InuYasha|7|167|2|Low
1Undying|452|InuYasha Movie 01: Toki wo Koeru Omoi|6|1|2|Low
1Undying|6811|InuYasha: Kanketsu-hen|7|26|2|Low
1Undying|617|Juubee Ninpuuchou|8|1|2|Low
1Undying|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|6|13|2|Low
1Undying|572|Kaze no Tani no Nausicaä|8|1|2|Low
1Undying|33|Kenpuu Denki Berserk|10|25|2|Low
1Undying|32281|Kimi no Na wa.|8|1|2|Low
1Undying|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
1Undying|28851|Koe no Katachi|9|1|2|Low
1Undying|28623|Koutetsujou no Kabaneri|7|12|2|Low
1Undying|416|Kurenai no Buta|7|1|2|Low
1Undying|11771|Kuroko no Basket|8|25|2|Low
1Undying|16894|Kuroko no Basket 2nd Season|8|25|2|Low
1Undying|24415|Kuroko no Basket 3rd Season|9|25|2|Low
1Undying|32182|Mob Psycho 100|8|12|2|Low
1Undying|164|Mononoke Hime|9|1|2|Low
1Undying|19|Monster|10|74|2|Low
1Undying|1469|Monster Farm: Enbanseki no Himitsu|0|48|2|Low
1Undying|457|Mushishi|0|26|2|Low
1Undying|877|Nana|10|47|2|Low
1Undying|20|Naruto|7|220|2|Low
1Undying|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
1Undying|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
1Undying|10075|Naruto x UT|0|1|2|Low
1Undying|1735|Naruto: Shippuuden|7|500|2|Low
1Undying|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
1Undying|4081|Natsume Yuujinchou|8|13|2|Low
1Undying|30|Neon Genesis Evangelion|7|26|2|High
1Undying|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
1Undying|1210|NHK ni Youkoso!|9|24|2|Low
1Undying|32566|Noblesse: Pamyeol-ui Sijak|7|1|2|Low
1Undying|5040|One Outs|9|25|2|Low
1Undying|30276|One Punch Man|9|12|2|Low
1Undying|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
1Undying|2966|Ookami to Koushinryou|8|13|2|High
1Undying|163|Power Stone|0|26|2|Low
1Undying|6675|Redline|7|1|2|Low
1Undying|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|94|2|High
1Undying|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
1Undying|205|Samurai Champloo|8|26|2|Low
1Undying|2476|School Days|3|12|2|Low
1Undying|1827|Seirei no Moribito|8|26|2|Low
1Undying|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
1Undying|154|Shaman King|6|64|2|Low
1Undying|2216|Shigurui|5|12|2|Low
1Undying|16498|Shingeki no Kyojin|9|25|2|Low
1Undying|25777|Shingeki no Kyojin Season 2|8|12|2|Low
1Undying|35760|Shingeki no Kyojin Season 3|0|12|2|Low
1Undying|9253|Steins;Gate|10|24|2|Low
1Undying|2418|Stranger: Mukou Hadan|9|1|2|High
1Undying|5681|Summer Wars|7|1|2|Low
1Undying|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|High
1Undying|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
1Undying|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
