AnimeLoverXII|7054|Kaichou wa Maid-sama!|10|1|1|High
AnimeLoverXII|355|Shakugan no Shana|10|24|1|Low
AnimeLoverXII|2787|Shakugan no Shana II (Second)|10|24|1|Low
AnimeLoverXII|6773|Shakugan no Shana III (Final)|10|24|1|Low
AnimeLoverXII|4224|Toradora!|10|25|1|Low
AnimeLoverXII|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AnimeLoverXII|232|Cardcaptor Sakura|10|70|2|Low
AnimeLoverXII|356|Fate/stay night|10|24|2|High
AnimeLoverXII|4903|Kyou no 5 no 2 (TV)|7|13|2|Low
AnimeLoverXII|24|School Rumble|10|26|2|Low
AnimeLoverXII|517|School Rumble Ichi Gakki Hoshuu|10|2|2|Low
AnimeLoverXII|846|School Rumble Ni Gakki|10|26|2|Low
AnimeLoverXII|4015|School Rumble San Gakki|10|2|2|Low
AnimeLoverXII|3956|Shakugan no Shana II (Second) Specials|10|3|2|Low
AnimeLoverXII|12823|Shakugan no Shana III (Final) Specials|10|2|2|Low
AnimeLoverXII|1815|Shakugan no Shana Movie|10|1|2|Low
AnimeLoverXII|3221|Shakugan no Shana Movie Special|10|1|2|Low
AnimeLoverXII|6572|Shakugan no Shana S|10|4|2|Low
AnimeLoverXII|7375|Shakugan no Shana S Specials|10|4|2|Low
AnimeLoverXII|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|10|1|2|Low
AnimeLoverXII|1066|Shakugan no Shana Specials|10|4|2|Low
AnimeLoverXII|6330|Shakugan no Shana: Friagne to Marianne no Naze Nani Shana! Nandemo Shitsumonbako!|10|8|2|Low
AnimeLoverXII|14957|Shakugan no Shana: Friagne to Marianne no Naze Nani Shana! Nandemo Shitsumonbako! 2|10|8|2|Low
AnimeLoverXII|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AnimeLoverXII|1195|Zero no Tsukaima|10|13|2|Low
AnimeLoverXII|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
AnimeLoverXII|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
AnimeLoverXII|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|10|1|2|Low
AnimeLoverXII|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|10|7|2|Low
AnimeLoverXII|4181|Clannad: After Story|10|0|6|Low
AnimeLoverXII|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|6|Low
AnimeLoverXII|7559|Fate/stay night TV Reproduction|10|2|6|Low
