Aeldra|251|Kyou kara Maou!|0|2|1|Low
Aeldra|9926|Sekaiichi Hatsukoi|0|10|1|Low
Aeldra|719|Ai no Kusabi|8|2|2|Low
Aeldra|5784|Ai no Kusabi (2012)|7|4|2|Low
Aeldra|16201|Aku no Hana|7|13|2|Low
Aeldra|15085|Amnesia|5|12|2|Low
Aeldra|11111|Another|6|12|2|Low
Aeldra|9919|Ao no Exorcist|8|25|2|Low
Aeldra|54|Appleseed (Movie)|7|1|2|Low
Aeldra|22789|Barakamon|8|12|2|Low
Aeldra|11285|Black★Rock Shooter (TV)|6|8|2|Low
Aeldra|10029|Coquelicot-zaka kara|7|1|2|Low
Aeldra|1535|Death Note|8|37|2|Low
Aeldra|23333|DRAMAtical Murder|3|12|2|Low
Aeldra|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aeldra|2890|Gake no Ue no Ponyo|7|1|2|Low
Aeldra|1829|Gedo Senki|7|1|2|Low
Aeldra|15809|Hataraku Maou-sama!|7|13|2|Low
Aeldra|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Aeldra|431|Howl no Ugoku Shiro|10|1|2|Low
Aeldra|3092|Junjou Romantica|8|12|2|Low
Aeldra|4814|Junjou Romantica 2|8|12|2|Low
Aeldra|25649|Junjou Romantica 3|9|12|2|Low
Aeldra|5680|K-On!|8|13|2|Low
Aeldra|7711|Karigurashi no Arrietty|7|1|2|Low
Aeldra|1604|Katekyo Hitman Reborn!|10|203|2|Low
Aeldra|6045|Kimi ni Todoke|5|25|2|Low
Aeldra|416|Kurenai no Buta|7|1|2|Low
Aeldra|4898|Kuroshitsuji|8|24|2|Low
Aeldra|6707|Kuroshitsuji II|7|12|2|Low
Aeldra|2034|Lovely★Complex|9|24|2|Low
Aeldra|1887|Lucky☆Star|9|24|2|Low
Aeldra|512|Majo no Takkyuubin|8|1|2|Low
Aeldra|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Aeldra|10620|Mirai Nikki|6|26|2|Low
Aeldra|164|Mononoke Hime|5|1|2|Low
Aeldra|877|Nana|9|47|2|Low
Aeldra|20|Naruto|7|220|2|Low
Aeldra|597|Neko no Ongaeshi|8|1|2|Low
Aeldra|30276|One Punch Man|9|12|2|Low
Aeldra|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Aeldra|853|Ouran Koukou Host Club|10|26|2|Low
Aeldra|527|Pokemon|8|276|2|Low
Aeldra|13601|Psycho-Pass|7|22|2|Low
Aeldra|15771|Saint☆Oniisan (Movie)|8|1|2|Low
Aeldra|8675|Seitokai Yakuindomo|8|13|2|Low
Aeldra|20847|Seitokai Yakuindomo*|8|13|2|Low
Aeldra|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aeldra|16498|Shingeki no Kyojin|9|25|2|Low
Aeldra|18397|Shingeki no Kyojin OVA|8|3|2|Low
Aeldra|19391|Shingeki no Kyojin Picture Drama|7|9|2|Low
Aeldra|5681|Summer Wars|7|1|2|Low
Aeldra|513|Tenkuu no Shiro Laputa|8|1|2|Low
Aeldra|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aeldra|523|Tonari no Totoro|9|1|2|Low
Aeldra|415|Tonari no Yamada-kun|6|1|2|Low
Aeldra|177|Tsubasa Chronicle|6|26|2|Low
Aeldra|3457|Vampire Knight|5|13|2|Low
Aeldra|861|xxxHOLiC|8|24|2|Low
Aeldra|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
Aeldra|790|Ergo Proxy|0|1|3|Low
Aeldra|18507|Free!|0|6|3|Low
Aeldra|934|Higurashi no Naku Koro ni|8|10|3|Low
Aeldra|3470|Special A|0|16|3|Low
Aeldra|22319|Tokyo Ghoul|0|6|3|Low
Aeldra|9513|Beelzebub|7|5|4|Low
Aeldra|1818|Claymore|5|5|4|Low
Aeldra|6880|Deadman Wonderland|7|7|4|Low
Aeldra|120|Fruits Basket|7|4|4|Low
Aeldra|249|InuYasha|7|15|4|Low
Aeldra|8525|Kami nomi zo Shiru Sekai|5|3|4|Low
Aeldra|516|Keroro Gunsou|7|30|4|Low
Aeldra|7148|Ladies versus Butlers!|0|5|4|Low
Aeldra|21105|Love Stage!!|0|3|4|Low
Aeldra|1735|Naruto: Shippuuden|7|330|4|Low
Aeldra|64|Rozen Maiden|0|3|4|Low
Aeldra|2596|Shinreigari: Ghost Hound|6|15|4|Low
Aeldra|3588|Soul Eater|0|3|4|Low
Aeldra|849|Suzumiya Haruhi no Yuuutsu|4|3|4|Low
Aeldra|11757|Sword Art Online|4|4|4|Low
Aeldra|687|Tokyo Mew Mew|7|1|4|Low
Aeldra|969|Tsubasa Chronicle 2nd Season|6|18|4|Low
Aeldra|4752|Vampire Knight: Guilty|5|5|4|Low
Aeldra|1562|Yamato Nadeshiko Shichihenge♥|5|7|4|Low
Aeldra|21995|Ao Haru Ride|0|0|6|Low
Aeldra|2167|Clannad|0|0|6|Low
Aeldra|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
Aeldra|6746|Durarara!!|0|2|6|Low
Aeldra|356|Fate/stay night|0|0|6|Low
Aeldra|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Aeldra|20583|Haikyuu!!|0|0|6|Low
Aeldra|5060|Hetalia Axis Powers|0|2|6|Low
Aeldra|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Aeldra|7791|K-On!!|0|0|6|Low
Aeldra|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Aeldra|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
Aeldra|189|Love Hina|0|0|6|Low
Aeldra|2923|Shugo Chara!|0|0|6|Low
Aeldra|4224|Toradora!|0|2|6|Low
Aeldra|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
