Adam_7|34599|Made in Abyss|0|2|1|Low
Adam_7|6682|11eyes|0|12|2|Low
Adam_7|32998|91 Days|0|12|2|Low
Adam_7|33964|91 Days Recap|0|1|2|Low
Adam_7|25397|Absolute Duo|0|12|2|Low
Adam_7|11759|Accel World|0|24|2|Low
Adam_7|22199|Akame ga Kill!|0|24|2|Low
Adam_7|25241|Akame ga Kill! Theater|0|24|2|Low
Adam_7|6547|Angel Beats!|0|13|2|Low
Adam_7|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Adam_7|11111|Another|0|12|2|Low
Adam_7|9919|Ao no Exorcist|0|25|2|Low
Adam_7|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Adam_7|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|1|2|Low
Adam_7|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Adam_7|2251|Baccano!|0|13|2|Low
Adam_7|3901|Baccano! Specials|0|3|2|Low
Adam_7|28805|Bakemono no Ko|0|1|2|Low
Adam_7|288|Bakuten Shoot Beyblade|0|51|2|Low
Adam_7|32379|Berserk|0|12|2|Low
Adam_7|31904|Big Order (TV)|0|10|2|Low
Adam_7|30782|Bikini Warriors|0|12|2|Low
Adam_7|32086|Blame! Movie|0|1|2|Low
Adam_7|11633|Blood Lad|0|10|2|Low
Adam_7|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Adam_7|2142|Blue Dragon|0|51|2|Low
Adam_7|31964|Boku no Hero Academia|0|13|2|Low
Adam_7|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Adam_7|31478|Bungou Stray Dogs|0|12|2|Low
Adam_7|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Adam_7|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Adam_7|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Adam_7|31636|Dagashi Kashi|0|12|2|Low
Adam_7|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Adam_7|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Adam_7|15583|Date A Live|0|12|2|Low
Adam_7|19163|Date A Live II|0|10|2|Low
Adam_7|17641|Date A Live: Date to Date|0|1|2|Low
Adam_7|22961|Date A Live: Encore|0|1|2|Low
Adam_7|6880|Deadman Wonderland|0|12|2|Low
Adam_7|1535|Death Note|0|37|2|High
Adam_7|1726|Devil May Cry|0|12|2|Low
Adam_7|6746|Durarara!!|0|24|2|Low
Adam_7|8408|Durarara!! Specials|0|2|2|Low
Adam_7|27833|Durarara!!x2 Ketsu|0|12|2|Low
Adam_7|23199|Durarara!!x2 Shou|0|12|2|Low
Adam_7|27831|Durarara!!x2 Ten|0|12|2|Low
Adam_7|6702|Fairy Tail|0|175|2|Medium
Adam_7|34662|Fate/Apocrypha|7|25|2|Low
Adam_7|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
Adam_7|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|10|10|2|Low
Adam_7|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|10|5|2|Low
Adam_7|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
Adam_7|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|10|5|2|Low
Adam_7|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|10|1|2|Low
Adam_7|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|10|12|2|Low
Adam_7|33456|Fate/kaleid liner Prisma☆Illya 3rei!! Specials|10|6|2|Low
Adam_7|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|10|1|2|Low
Adam_7|19109|Fate/kaleid liner Prisma☆Illya Specials|10|5|2|Low
Adam_7|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|10|1|2|Low
Adam_7|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Adam_7|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Adam_7|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Adam_7|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
Adam_7|10087|Fate/Zero|0|13|2|Low
Adam_7|11741|Fate/Zero 2nd Season|0|12|2|Low
Adam_7|9367|Freezing|0|12|2|Low
Adam_7|18001|Freezing Vibration|0|12|2|Low
Adam_7|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Medium
Adam_7|25183|Gangsta.|0|12|2|Low
Adam_7|31561|Gangsta. Recap|0|1|2|Low
Adam_7|27631|God Eater|0|13|2|Low
Adam_7|10470|God Eater Prologue|0|1|2|Low
Adam_7|11617|High School DxD|0|12|2|High
Adam_7|24703|High School DxD BorN|0|12|2|Low
Adam_7|15451|High School DxD New|0|12|2|High
Adam_7|12729|High School DxD OVA|0|2|2|Low
