4NK|35180|3-gatsu no Lion 2nd Season|9|11|1|Low
4NK|34618|Blend S|8|3|1|Low
4NK|33486|Boku no Hero Academia 2nd Season|7|6|1|Low
4NK|34034|Pokemon Sun & Moon|6|95|1|Low
4NK|30484|Steins;Gate 0|0|2|1|Low
4NK|36474|Sword Art Online: Alicization|6|7|1|Low
4NK|31646|3-gatsu no Lion|7|22|2|Low
4NK|36904|Aggressive Retsuko (ONA)|7|10|2|Low
4NK|22199|Akame ga Kill!|6|24|2|Low
4NK|47|Akira|8|1|2|Low
4NK|31043|Boku dake ga Inai Machi|9|12|2|Low
4NK|31964|Boku no Hero Academia|7|13|2|Low
4NK|28999|Charlotte|7|13|2|Low
4NK|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4NK|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
4NK|1535|Death Note|7|37|2|Low
4NK|121|Fullmetal Alchemist|7|51|2|Low
4NK|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
4NK|2890|Gake no Ue no Ponyo|8|1|2|Low
4NK|43|Ghost in the Shell|8|1|2|Low
4NK|28825|Himouto! Umaru-chan|8|12|2|Low
4NK|30991|Himouto! Umaru-chan OVA|7|2|2|Low
4NK|35376|Himouto! Umaru-chan R|7|12|2|Low
4NK|31234|Himouto! Umaru-chanS|8|12|2|Low
4NK|36884|Hisone to Maso-tan|8|12|2|Low
4NK|578|Hotaru no Haka|8|1|2|Low
4NK|431|Howl no Ugoku Shiro|7|1|2|Low
4NK|11061|Hunter x Hunter (2011)|6|148|2|Low
4NK|34933|Kakegurui|7|12|2|Low
4NK|572|Kaze no Tani no Nausicaä|7|1|2|Low
4NK|16662|Kaze Tachinu|7|1|2|Low
4NK|32281|Kimi no Na wa.|9|1|2|Low
4NK|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
4NK|35145|Kobayashi-san Chi no Maid Dragon Specials|5|7|2|Low
4NK|28851|Koe no Katachi|7|1|2|Low
4NK|15227|Kono Sekai no Katasumi ni|8|1|2|Low
4NK|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
4NK|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
4NK|416|Kurenai no Buta|8|1|2|Low
4NK|14349|Little Witch Academia|8|1|2|Low
4NK|33489|Little Witch Academia (TV)|9|25|2|Low
4NK|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
4NK|1887|Lucky☆Star|7|24|2|Low
4NK|34599|Made in Abyss|10|13|2|Low
4NK|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
4NK|18115|Magi: The Kingdom of Magic|9|25|2|Low
4NK|14513|Magi: The Labyrinth of Magic|8|25|2|Low
4NK|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
4NK|512|Majo no Takkyuubin|10|1|2|Low
4NK|32182|Mob Psycho 100|8|12|2|Low
4NK|164|Mononoke Hime|8|1|2|Low
4NK|23755|Nanatsu no Taizai|8|24|2|Low
4NK|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
4NK|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
4NK|10165|Nichijou|9|26|2|Low
4NK|19815|No Game No Life|9|12|2|Low
4NK|33674|No Game No Life: Zero|7|1|2|Low
4NK|1029|Omoide Poroporo|7|1|2|Low
4NK|30276|One Punch Man|9|12|2|Low
4NK|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
4NK|2966|Ookami to Koushinryou|7|13|2|Low
4NK|5341|Ookami to Koushinryou II|7|12|2|Low
4NK|29803|Overlord|7|13|2|Low
4NK|35073|Overlord II|6|13|2|Low
4NK|37675|Overlord III|6|13|2|Low
4NK|527|Pokemon|6|276|2|Low
4NK|1564|Pokemon Advanced Generation|6|192|2|Low
4NK|19291|Pokemon XY|7|93|2|Low
4NK|31592|Pokemon XY&Z|8|47|2|Low
