abaanda|5762|15 Bishoujo Hyouryuuki|9|3|1|Low
abaanda|2864|2x1|0|1|1|Low
abaanda|9721|Aisai Nikki|9|0|1|Low
abaanda|6690|Anata dake Konbanwa|0|2|1|Low
abaanda|9513|Beelzebub|0|0|1|Low
abaanda|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|2|1|Low
abaanda|6702|Fairy Tail|10|0|1|Low
abaanda|10793|Guilty Crown|0|22|1|Low
abaanda|11209|Maken-Ki! OVA|0|1|1|Low
abaanda|1735|Naruto: Shippuuden|10|0|1|Low
abaanda|1065|Touch|0|17|1|Low
abaanda|5525|07-Ghost|8|25|2|Low
abaanda|6682|11eyes|0|12|2|Low
abaanda|11759|Accel World|0|24|2|Low
abaanda|2852|Accelerando: Datenshi-tachi no Sasayaki|0|4|2|Low
abaanda|857|Air Gear|0|25|2|Low
abaanda|102|Aishiteruze Baby★★|0|26|2|Low
abaanda|31580|Ajin|0|13|2|Low
abaanda|33253|Ajin 2nd Season|0|13|2|Low
abaanda|22199|Akame ga Kill!|0|24|2|Low
abaanda|4744|Akaneiro ni Somaru Saka|0|12|2|Low
abaanda|6987|Aki-Sora|0|1|2|Low
abaanda|5112|Akikan!|0|12|2|Low
abaanda|9849|Akina to Onsen de H Shiyo!|0|1|2|Low
abaanda|22729|Aldnoah.Zero|0|12|2|Low
abaanda|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
abaanda|8676|Amagami SS|0|25|2|Low
abaanda|22147|Amagi Brilliant Park|0|13|2|Low
abaanda|3359|Amatsuki|0|13|2|Low
abaanda|2866|Ane☆Haramix|0|4|2|Low
abaanda|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
abaanda|11433|Ano Natsu de Matteru|0|12|2|Low
abaanda|9919|Ao no Exorcist|10|25|2|Low
abaanda|10447|Aquarion Evol|0|26|2|Low
abaanda|4010|Arai Men to YuYu The Animation|0|2|2|Low
abaanda|11697|Area no Kishi|0|37|2|Low
abaanda|4999|Asu no Yoichi!|0|12|2|Low
abaanda|5342|Asura Cryin'|0|13|2|Low
abaanda|6676|Asura Cryin' 2|0|13|2|Low
abaanda|7817|B-gata H-kei|0|12|2|Low
abaanda|5081|Bakemonogatari|0|15|2|Low
abaanda|7674|Bakuman.|0|25|2|Low
abaanda|10030|Bakuman. 2nd Season|0|25|2|Low
abaanda|12365|Bakuman. 3rd Season|0|25|2|Low
abaanda|2705|Bakusou Kyoudai Let's & Go|0|51|2|Low
abaanda|2706|Bakusou Kyoudai Let's & Go WGP|0|51|2|Low
abaanda|57|Beck|9|26|2|Low
abaanda|3407|Blassreiter|0|24|2|Low
abaanda|269|Bleach|7|366|2|Low
abaanda|11633|Blood Lad|0|10|2|Low
abaanda|10490|Blood-C|0|12|2|Low
abaanda|31043|Boku dake ga Inai Machi|0|12|2|Low
abaanda|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
abaanda|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
abaanda|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
abaanda|4177|Bounen no Xamdou|0|26|2|Low
abaanda|11241|Brave 10|0|12|2|Low
abaanda|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
abaanda|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
abaanda|14345|Btooom!|0|12|2|Low
abaanda|21437|Buddy Complex|0|13|2|Low
abaanda|1536|Busou Renkin|7|26|2|Low
abaanda|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
abaanda|5464|Cafe Junkie|0|2|2|Low
abaanda|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
abaanda|5356|Canaan|0|13|2|Low
abaanda|2116|Captain Tsubasa|0|128|2|Low
abaanda|1674|Captain Tsubasa J|0|47|2|Low
abaanda|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
abaanda|10578|C³|0|12|2|Low
abaanda|6686|Chinetsu Karte: The Devilish Cherry|0|2|2|Low
abaanda|4186|Chrome Shelled Regios|9|24|2|Low
abaanda|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
abaanda|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
abaanda|2167|Clannad|0|23|2|Low
abaanda|4181|Clannad: After Story|0|24|2|Low
abaanda|1818|Claymore|8|26|2|Low
abaanda|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abaanda|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abaanda|5941|Cross Game|0|50|2|Low
abaanda|62|D.C.: Da Capo|0|26|2|Low
abaanda|2595|D.C.II: Da Capo II|0|13|2|Low
abaanda|1482|D.Gray-man|10|103|2|Low
abaanda|17827|Daitoshokan no Hitsujikai|0|12|2|Low
abaanda|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
abaanda|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
abaanda|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
abaanda|15583|Date A Live|0|12|2|Low
abaanda|19163|Date A Live II|0|10|2|Low
abaanda|6880|Deadman Wonderland|0|12|2|Low
abaanda|1535|Death Note|10|37|2|Low
abaanda|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
abaanda|7268|Diabolus: Kikoku|0|2|2|Low
abaanda|859|Digimon Savers|0|48|2|Low
abaanda|874|Digimon Tamers|0|51|2|Low
abaanda|9330|Dragon Crisis!|0|12|2|Low
abaanda|2795|Dragonaut: The Resonance|0|25|2|Low
abaanda|236|E's Otherwise|0|26|2|Low
abaanda|2924|ef: A Tale of Memories.|0|12|2|Low
abaanda|226|Elfen Lied|0|13|2|Low
abaanda|1250|Erementar Gerad|0|26|2|Low
abaanda|12471|Eureka Seven AO|0|24|2|Low
abaanda|3167|Eve no Jikan|0|6|2|Low
abaanda|15|Eyeshield 21|9|145|2|Low
abaanda|356|Fate/stay night|0|24|2|Low
abaanda|11741|Fate/Zero 2nd Season|0|12|2|Low
abaanda|9367|Freezing|0|12|2|Low
abaanda|71|Full Metal Panic!|9|24|2|Low
abaanda|121|Fullmetal Alchemist|0|51|2|Low
abaanda|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
abaanda|21821|Fuuun Ishin Dai☆Shogun|0|12|2|Low
abaanda|3568|Ganbarist! Shun|0|30|2|Low
abaanda|384|Gantz|0|13|2|Low
abaanda|395|Gantz 2nd Stage|3|13|2|Low
abaanda|7661|Giant Killing|0|26|2|Low
abaanda|15863|Ginga Kikoutai Majestic Prince|0|24|2|Low
abaanda|17895|Golden Time|0|24|2|Low
abaanda|287|Grappler Baki (TV)|0|24|2|Low
abaanda|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
abaanda|20583|Haikyuu!!|0|25|2|Low
abaanda|28891|Haikyuu!! Second Season|0|25|2|Low
abaanda|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
abaanda|263|Hajime no Ippo|0|75|2|Low
abaanda|5258|Hajime no Ippo: New Challenger|0|26|2|Low
abaanda|19647|Hajime no Ippo: Rising|0|25|2|Low
abaanda|15809|Hataraku Maou-sama!|0|13|2|Low
abaanda|2002|Heroic Age|0|26|2|Low
abaanda|11617|High School DxD|10|12|2|Low
abaanda|15451|High School DxD New|0|12|2|Low
abaanda|8074|Highschool of the Dead|9|12|2|Low
abaanda|20853|Hitsugi no Chaika|0|12|2|Low
abaanda|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|Low
abaanda|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
abaanda|2896|Houkago: Nureta Seifuku|0|3|2|Low
abaanda|17|Hungry Heart: Wild Striker|0|52|2|Low
