Allenwalker5354|9919|Ao no Exorcist|0|7|1|Low
Allenwalker5354|21|One Piece|9|588|1|Low
Allenwalker5354|2251|Baccano!|8|13|2|Low
Allenwalker5354|11285|Black★Rock Shooter (TV)|7|8|2|Low
Allenwalker5354|269|Bleach|10|366|2|Low
Allenwalker5354|31043|Boku dake ga Inai Machi|9|12|2|Low
Allenwalker5354|31964|Boku no Hero Academia|8|13|2|Low
Allenwalker5354|2167|Clannad|7|23|2|Low
Allenwalker5354|4181|Clannad: After Story|10|24|2|Low
Allenwalker5354|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Allenwalker5354|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Allenwalker5354|1482|D.Gray-man|10|103|2|Low
Allenwalker5354|32370|D.Gray-man Hallow|8|13|2|Low
Allenwalker5354|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Allenwalker5354|6880|Deadman Wonderland|6|0|2|Low
Allenwalker5354|1535|Death Note|10|37|2|Low
Allenwalker5354|28223|Death Parade|9|12|2|Low
Allenwalker5354|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Allenwalker5354|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|6|1|2|Low
Allenwalker5354|552|Digimon Adventure|6|54|2|Low
Allenwalker5354|1313|Digimon Adventure 02|6|50|2|Low
Allenwalker5354|2961|Digimon Adventure Movie|6|1|2|Low
Allenwalker5354|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
Allenwalker5354|1132|Digimon Frontier|9|50|2|Low
Allenwalker5354|859|Digimon Savers|5|48|2|Low
Allenwalker5354|874|Digimon Tamers|8|51|2|Low
Allenwalker5354|6746|Durarara!!|9|24|2|Low
Allenwalker5354|2924|ef: A Tale of Memories.|7|12|2|Low
Allenwalker5354|226|Elfen Lied|9|13|2|Low
Allenwalker5354|356|Fate/stay night|7|24|2|Low
Allenwalker5354|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Allenwalker5354|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Allenwalker5354|10087|Fate/Zero|8|13|2|Low
Allenwalker5354|11741|Fate/Zero 2nd Season|9|12|2|Low
Allenwalker5354|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Allenwalker5354|121|Fullmetal Alchemist|8|51|2|Low
Allenwalker5354|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Allenwalker5354|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Allenwalker5354|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Allenwalker5354|918|Gintama|9|201|2|Low
Allenwalker5354|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
Allenwalker5354|9969|Gintama'|10|51|2|Low
Allenwalker5354|15417|Gintama': Enchousen|9|13|2|Low
Allenwalker5354|28977|Gintama°|9|51|2|Low
Allenwalker5354|270|Hellsing|6|13|2|Low
Allenwalker5354|431|Howl no Ugoku Shiro|10|1|2|Low
Allenwalker5354|11061|Hunter x Hunter (2011)|10|148|2|Low
Allenwalker5354|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
Allenwalker5354|19951|Hunter x Hunter Movie 2: The Last Mission|6|1|2|Low
Allenwalker5354|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Allenwalker5354|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Allenwalker5354|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Allenwalker5354|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Allenwalker5354|2848|Kappa no Coo to Natsuyasumi|7|1|2|Low
Allenwalker5354|1604|Katekyo Hitman Reborn!|9|203|2|Low
Allenwalker5354|32281|Kimi no Na wa.|10|1|2|Low
Allenwalker5354|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Allenwalker5354|28851|Koe no Katachi|10|1|2|Low
Allenwalker5354|28623|Koutetsujou no Kabaneri|6|12|2|Low
Allenwalker5354|6172|Layton Kyouju to Eien no Utahime|8|1|2|Low
Allenwalker5354|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Allenwalker5354|5962|Metal Fight Beyblade|6|51|2|Low
Allenwalker5354|8410|Metal Fight Beyblade: Baku|6|51|2|Low
Allenwalker5354|10620|Mirai Nikki|9|26|2|Low
Allenwalker5354|32182|Mob Psycho 100|9|12|2|Low
Allenwalker5354|164|Mononoke Hime|9|1|2|Low
Allenwalker5354|19|Monster|9|74|2|Low
Allenwalker5354|457|Mushishi|8|26|2|Low
Allenwalker5354|20|Naruto|9|220|2|Low
Allenwalker5354|30|Neon Genesis Evangelion|8|26|2|Low
Allenwalker5354|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
Allenwalker5354|19815|No Game No Life|7|12|2|Low
Allenwalker5354|20507|Noragami|7|12|2|Low
Allenwalker5354|30503|Noragami Aragoto|7|13|2|Low
Allenwalker5354|30276|One Punch Man|9|12|2|Low
Allenwalker5354|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
Allenwalker5354|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
Allenwalker5354|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|6|1|2|Low
Allenwalker5354|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
Allenwalker5354|14123|Pokemon Black and White 2: Introduction Movie|8|1|2|Low
Allenwalker5354|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|8|1|2|Low
Allenwalker5354|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|8|1|2|Low
Allenwalker5354|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|8|1|2|Low
Allenwalker5354|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|8|1|2|Low
Allenwalker5354|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Allenwalker5354|20159|Pokemon: The Origin|7|4|2|Low
Allenwalker5354|13601|Psycho-Pass|8|22|2|Low
Allenwalker5354|21339|Psycho-Pass Movie|7|1|2|Low
Allenwalker5354|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Allenwalker5354|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Allenwalker5354|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Allenwalker5354|16498|Shingeki no Kyojin|10|25|2|Low
Allenwalker5354|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Allenwalker5354|19285|Shingeki no Kyojin: Ano Hi Kara|9|1|2|Low
Allenwalker5354|3588|Soul Eater|9|51|2|Low
Allenwalker5354|9253|Steins;Gate|10|24|2|Low
Allenwalker5354|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Allenwalker5354|11757|Sword Art Online|7|25|2|Low
Allenwalker5354|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Allenwalker5354|513|Tenkuu no Shiro Laputa|8|1|2|Low
Allenwalker5354|22319|Tokyo Ghoul|9|12|2|Low
Allenwalker5354|27899|Tokyo Ghoul √A|7|12|2|Low
Allenwalker5354|523|Tonari no Totoro|9|1|2|Low
Allenwalker5354|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
Allenwalker5354|11843|Danshi Koukousei no Nichijou|0|7|3|Low
Allenwalker5354|235|Detective Conan|8|194|3|Low
Allenwalker5354|1735|Naruto: Shippuuden|9|80|3|Low
Allenwalker5354|18397|Shingeki no Kyojin OVA|8|1|3|Low
Allenwalker5354|6702|Fairy Tail|0|57|4|Low
Allenwalker5354|6547|Angel Beats!|0|0|6|Low
Allenwalker5354|7193|Aoi Bungaku Series|0|0|6|Low
Allenwalker5354|889|Black Lagoon|0|0|6|Low
Allenwalker5354|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Allenwalker5354|1818|Claymore|0|0|6|Low
Allenwalker5354|1|Cowboy Bebop|0|0|6|Low
Allenwalker5354|2025|Darker than Black: Kuro no Keiyakusha|0|1|6|Low
Allenwalker5354|10793|Guilty Crown|0|0|6|Low
Allenwalker5354|934|Higurashi no Naku Koro ni|0|0|6|Low
Allenwalker5354|12413|Jormungand|0|0|6|Low
Allenwalker5354|5680|K-On!|0|0|6|Low
Allenwalker5354|11771|Kuroko no Basket|0|0|6|Low
Allenwalker5354|4898|Kuroshitsuji|0|0|6|Low
Allenwalker5354|1887|Lucky☆Star|0|0|6|Low
Allenwalker5354|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Allenwalker5354|205|Samurai Champloo|0|0|6|Low
Allenwalker5354|22273|Selector Infected WIXOSS|0|0|6|Low
Allenwalker5354|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
Allenwalker5354|9863|SKET Dance|0|0|6|Low
Allenwalker5354|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
Allenwalker5354|6213|Toaru Kagaku no Railgun|0|0|6|Low
Allenwalker5354|202|Wolf's Rain|0|0|6|Low
Allenwalker5354|14075|Zetsuen no Tempest|0|0|6|Low
