Agarius|9513|Beelzebub|6|18|1|Low
Agarius|6594|Katanagatari|8|7|1|Low
Agarius|10460|Kimi to Boku.|10|13|1|Low
Agarius|21|One Piece|10|586|1|Low
Agarius|857|Air Gear|9|25|2|Low
Agarius|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Agarius|9919|Ao no Exorcist|9|25|2|Low
Agarius|269|Bleach|9|366|2|Low
Agarius|31964|Boku no Hero Academia|7|13|2|Low
Agarius|1689|Byousoku 5 Centimeter|0|3|2|Low
Agarius|2167|Clannad|7|23|2|Low
Agarius|1482|D.Gray-man|7|103|2|Low
Agarius|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Agarius|6880|Deadman Wonderland|9|12|2|Low
Agarius|1535|Death Note|9|37|2|Low
Agarius|223|Dragon Ball|8|153|2|Low
Agarius|225|Dragon Ball GT|7|64|2|Low
Agarius|813|Dragon Ball Z|8|291|2|Low
Agarius|4789|ef: A Tale of Melodies.|0|12|2|Low
Agarius|2924|ef: A Tale of Memories.|10|12|2|Low
Agarius|6702|Fairy Tail|8|175|2|Low
Agarius|10087|Fate/Zero|8|13|2|Low
Agarius|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Agarius|10793|Guilty Crown|6|22|2|Low
Agarius|270|Hellsing|10|13|2|Low
Agarius|8074|Highschool of the Dead|9|12|2|Low
Agarius|136|Hunter x Hunter|9|62|2|Low
Agarius|11061|Hunter x Hunter (2011)|8|148|2|Low
Agarius|1604|Katekyo Hitman Reborn!|9|203|2|Low
Agarius|17741|Kimi no Iru Machi|9|12|2|Low
Agarius|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Agarius|2034|Lovely★Complex|6|24|2|Low
Agarius|14833|Maoyuu Maou Yuusha|7|12|2|Low
Agarius|23755|Nanatsu no Taizai|8|24|2|Low
Agarius|20|Naruto|8|220|2|Low
Agarius|1735|Naruto: Shippuuden|10|500|2|Low
Agarius|6030|Needless|8|24|2|Low
Agarius|20507|Noragami|8|12|2|Low
Agarius|7592|Nurarihyon no Mago|7|24|2|Low
Agarius|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
Agarius|30276|One Punch Man|0|12|2|Low
Agarius|205|Samurai Champloo|9|26|2|Low
Agarius|154|Shaman King|9|64|2|Low
Agarius|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Agarius|16498|Shingeki no Kyojin|10|25|2|Low
Agarius|28171|Shokugeki no Souma|8|24|2|Low
Agarius|3588|Soul Eater|9|51|2|Low
Agarius|11757|Sword Art Online|6|25|2|Low
Agarius|174|Tenjou Tenge|8|24|2|Low
Agarius|760|Tenjou Tenge: The Past Chapter|8|1|2|Low
Agarius|448|Tenjou Tenge: The Ultimate Fight|8|2|2|Low
Agarius|22319|Tokyo Ghoul|9|12|2|Low
Agarius|4224|Toradora!|6|25|2|Low
