AceStarleaf|269|Bleach|8|302|1|Low
AceStarleaf|5041|Guin Saga|10|10|1|Low
AceStarleaf|5680|K-On!|7|4|1|Low
AceStarleaf|5042|Kiss x Sis|10|2|1|Low
AceStarleaf|4195|Kodomo no Jikan: Ni Gakki|10|2|1|Low
AceStarleaf|1088|Macross|8|20|1|Low
AceStarleaf|6336|Mobile Suit Gundam Unicorn|10|2|1|Low
AceStarleaf|1735|Naruto: Shippuuden|6|193|1|Low
AceStarleaf|5682|Phantom: Requiem for the Phantom|9|8|1|Low
AceStarleaf|5220|Shangri-La|9|10|1|Low
AceStarleaf|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|1|1|Low
AceStarleaf|320|A Kite|0|2|2|Low
AceStarleaf|53|Ai Yori Aoshi|0|24|2|Low
AceStarleaf|394|Ai Yori Aoshi: Enishi|0|12|2|Low
AceStarleaf|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
AceStarleaf|6443|AIKa Zero|0|3|2|Low
AceStarleaf|101|Air|0|13|2|Low
AceStarleaf|713|Air Movie|0|1|2|Low
AceStarleaf|281|Akane Maniax|0|3|2|Low
AceStarleaf|5081|Bakemonogatari|0|15|2|Low
AceStarleaf|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AceStarleaf|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AceStarleaf|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AceStarleaf|762|Bleach: Memories in the Rain|0|1|2|Low
AceStarleaf|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
AceStarleaf|356|Fate/stay night|0|24|2|Low
AceStarleaf|8536|Fortune Arterial: Akai Yakusoku|9|12|2|High
AceStarleaf|71|Full Metal Panic!|0|24|2|Low
AceStarleaf|73|Full Metal Panic! The Second Raid|0|13|2|Low
AceStarleaf|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
AceStarleaf|72|Full Metal Panic? Fumoffu|0|12|2|Low
AceStarleaf|122|Full Moon wo Sagashite|0|52|2|Low
AceStarleaf|2060|Gall Force 1: Eternal Story|0|1|2|Low
AceStarleaf|2061|Gall Force 2: Destruction|0|1|2|Low
AceStarleaf|2062|Gall Force 3: Stardust War|0|1|2|Low
AceStarleaf|2064|Gall Force: Chikyuu Shou|0|3|2|Low
AceStarleaf|2065|Gall Force: New Era|0|2|2|Low
AceStarleaf|2066|Gall Force: The Revolution|0|4|2|Low
AceStarleaf|782|Gasaraki|0|25|2|Low
AceStarleaf|3288|Gundam Evolve|7|15|2|Low
AceStarleaf|9041|IS: Infinite Stratos|8|12|2|Low
AceStarleaf|92|Kidou Shinseiki Gundam X|9|39|2|Low
AceStarleaf|147|Kimi ga Nozomu Eien|0|14|2|Low
AceStarleaf|3318|Kimi ga Nozomu Eien: Next Season|0|4|2|Low
AceStarleaf|3323|Kite Liberator|0|1|2|Low
AceStarleaf|2403|Kodomo no Jikan (TV)|9|12|2|Low
AceStarleaf|277|Mahoromatic 2|0|14|2|Low
AceStarleaf|4997|Mahoromatic 2 End Year Special|0|1|2|Low
AceStarleaf|632|Mahoromatic End Year Special|0|1|2|Low
AceStarleaf|631|Mahoromatic Summer Special|0|1|2|Low
AceStarleaf|276|Mahoromatic: Automatic Maiden|0|12|2|Low
AceStarleaf|2581|Mobile Suit Gundam 00|0|25|2|Low
AceStarleaf|3927|Mobile Suit Gundam 00 Second Season|0|25|2|Low
AceStarleaf|5351|Mobile Suit Gundam 00: Tenshitachi no Kiseki|0|1|2|Low
AceStarleaf|88|Mobile Suit Gundam F91|8|1|2|Low
AceStarleaf|1916|Mobile Suit Gundam MS IGLOO: Apocalypse 0079|0|3|2|Low
AceStarleaf|1917|Mobile Suit Gundam MS IGLOO: The Hidden One Year War|9|3|2|Low
AceStarleaf|93|Mobile Suit Gundam SEED|0|50|2|Low
AceStarleaf|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|0|3|2|Low
AceStarleaf|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
AceStarleaf|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|0|1|2|Low
AceStarleaf|2294|Mobile Suit Gundam SEED Destiny Special Edition|0|1|2|Low
AceStarleaf|2269|Mobile Suit Gundam SEED Special Edition|0|1|2|Low
AceStarleaf|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|0|1|2|Low
AceStarleaf|90|Mobile Suit Gundam Wing|0|49|2|Low
AceStarleaf|91|Mobile Suit Gundam Wing: Endless Waltz|0|3|2|Low
AceStarleaf|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|0|1|2|Low
AceStarleaf|3626|Mobile Suit Gundam Wing: Operation Meteor|0|4|2|Low
