5shin|36649|Banana Fish|0|5|1|Low
5shin|36456|Boku no Hero Academia 3rd Season|8|17|1|Low
5shin|36704|Free!: Dive to the Future|0|4|1|Low
5shin|37259|Hanebado!|0|6|1|Low
5shin|37141|Hataraku Saibou|0|5|1|Low
5shin|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|1|1|Low
5shin|21|One Piece|10|586|1|Low
5shin|34612|Saiki Kusuo no Ψ-nan 2|0|1|1|Low
5shin|35503|Shoujo☆Kageki Revue Starlight|0|4|1|Low
5shin|37569|Sirius|0|3|1|Low
5shin|37655|Sword Gai: The Animation Part II|0|0|1|Low
5shin|6|Trigun|0|14|1|Low
5shin|34076|Uchouten Kazoku 2|0|4|1|Low
5shin|29978|1|1|1|2|Low
5shin|5525|07-Ghost|6|25|2|Low
5shin|32813|2010|0|1|2|Low
5shin|31646|3-gatsu no Lion|8|22|2|Low
5shin|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
5shin|34647|3-gatsu no Lion Recap|0|1|2|Low
5shin|36793|3D Kanojo: Real Girl|0|12|2|Low
5shin|32998|91 Days|8|12|2|Low
5shin|11759|Accel World|6|24|2|Low
5shin|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|12|2|Low
5shin|32977|Aggressive Retsuko|0|100|2|Low
5shin|36904|Aggressive Retsuko (ONA)|7|10|2|Low
5shin|857|Air Gear|0|25|2|Low
5shin|102|Aishiteruze Baby★★|6|26|2|Low
5shin|31580|Ajin|8|13|2|Low
5shin|33253|Ajin 2nd Season|8|13|2|Low
5shin|25013|Akatsuki no Yona|10|24|2|Low
5shin|47|Akira|6|1|2|Low
5shin|22729|Aldnoah.Zero|8|12|2|Low
5shin|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
5shin|31588|All Out!!|7|25|2|Low
5shin|32828|Amaama to Inazuma|8|12|2|Low
5shin|22147|Amagi Brilliant Park|8|13|2|Low
5shin|15085|Amnesia|6|12|2|Low
5shin|6547|Angel Beats!|8|13|2|Low
5shin|5251|Angel Densetsu|6|2|2|Low
5shin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
5shin|11433|Ano Natsu de Matteru|7|12|2|Low
5shin|11111|Another|8|12|2|Low
5shin|11701|Another: The Other - Inga|7|1|2|Low
5shin|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
5shin|9919|Ao no Exorcist|7|25|2|Low
5shin|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
5shin|33814|Ao Oni The Animation|7|13|2|Low
5shin|30205|Aoharu x Kikanjuu|7|12|2|Low
5shin|7193|Aoi Bungaku Series|9|12|2|Low
5shin|10447|Aquarion Evol|7|26|2|Low
5shin|7647|Arakawa Under the Bridge|8|13|2|Low
5shin|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
5shin|16518|Arata Kangatari|7|12|2|Low
5shin|37735|Aru Zombie Shoujo no Sainan|4|1|2|Low
5shin|36214|Asagao to Kase-san.|7|1|2|Low
5shin|104|Ayashi no Ceres|7|24|2|Low
5shin|33046|B-Project: Kodou*Ambitious|7|12|2|Low
5shin|32827|B: The Beginning|7|12|2|Low
5shin|722|Baby☆Love|6|1|2|Low
5shin|2251|Baccano!|9|13|2|Low
5shin|3901|Baccano! Specials|0|3|2|Low
5shin|28805|Bakemono no Ko|9|1|2|Low
5shin|7674|Bakuman.|8|25|2|Low
5shin|10030|Bakuman. 2nd Season|8|25|2|Low
5shin|23037|Bakumatsu Rock|8|12|2|Low
5shin|34636|Ballroom e Youkoso|7|24|2|Low
5shin|32664|Bananya|7|13|2|Low
5shin|22789|Barakamon|9|12|2|Low
5shin|32947|Battery|6|11|2|Low
5shin|57|Beck|9|26|2|Low
5shin|10396|Ben-To|6|12|2|Low
5shin|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
5shin|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|7|12|2|Low
5shin|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
5shin|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
5shin|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
5shin|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
5shin|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
5shin|4151|Blade of the Immortal|6|13|2|Low
5shin|32086|Blame! Movie|7|1|2|Low
5shin|11633|Blood Lad|8|10|2|Low
5shin|150|Blood+|0|50|2|Low
5shin|13253|Blossom|0|1|2|Low
5shin|31043|Boku dake ga Inai Machi|8|12|2|Low
5shin|31964|Boku no Hero Academia|9|13|2|Low
5shin|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
5shin|25839|Bonjour♪Koiaji Pâtisserie|6|24|2|Low
5shin|11241|Brave 10|7|12|2|Low
5shin|1681|Brave Story|7|1|2|Low
5shin|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
5shin|15605|Brothers Conflict|7|12|2|Low
5shin|25437|Brothers Conflict OVA|8|2|2|Low
5shin|22745|Brothers Conflict Special|8|1|2|Low
5shin|14345|Btooom!|7|12|2|Low
5shin|31478|Bungou Stray Dogs|7|12|2|Low
5shin|1689|Byousoku 5 Centimeter|9|3|2|Low
5shin|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
