akemikou|36475|Sword Art Online Alternative: Gun Gale Online|7|2|1|Low
akemikou|25397|Absolute Duo|3|12|2|Low
akemikou|11759|Accel World|5|24|2|Low
akemikou|30123|Akagami no Shirayuki-hime|5|12|2|Low
akemikou|31173|Akagami no Shirayuki-hime 2nd Season|5|12|2|Low
akemikou|12149|AKB0048|7|13|2|Low
akemikou|19429|Akuma no Riddle|5|12|2|Low
akemikou|8676|Amagami SS|8|25|2|Low
akemikou|11235|Amagami SS+ Plus|8|13|2|Low
akemikou|12669|Amagami SS+ Plus Specials|8|6|2|Low
akemikou|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
akemikou|6547|Angel Beats!|7|13|2|Low
akemikou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
akemikou|11111|Another|7|12|2|Low
akemikou|21995|Ao Haru Ride|7|12|2|Low
akemikou|5081|Bakemonogatari|7|15|2|Low
akemikou|33573|BanG Dream!|6|13|2|Low
akemikou|20787|Black Bullet|7|13|2|Low
akemikou|269|Bleach|5|366|2|Low
akemikou|31043|Boku dake ga Inai Machi|5|12|2|Low
akemikou|1689|Byousoku 5 Centimeter|7|3|2|Low
akemikou|10012|Carnival Phantasm|8|12|2|Low
akemikou|28999|Charlotte|5|13|2|Low
akemikou|4975|ChäoS;HEAd|4|12|2|Low
akemikou|16157|Choujigen Game Neptune The Animation|5|12|2|Low
akemikou|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
akemikou|2167|Clannad|5|23|2|Low
akemikou|4181|Clannad: After Story|7|24|2|Low
akemikou|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
akemikou|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
akemikou|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
akemikou|22839|Cross Road|5|1|2|Low
akemikou|62|D.C.: Da Capo|6|26|2|Low
akemikou|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
akemikou|2595|D.C.II: Da Capo II|6|13|2|Low
akemikou|14827|D.C.III: Da Capo III|3|13|2|Low
akemikou|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
akemikou|11843|Danshi Koukousei no Nichijou|7|12|2|Low
akemikou|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
akemikou|10155|Dog Days|5|13|2|Low
akemikou|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
akemikou|4789|ef: A Tale of Melodies.|9|12|2|Low
akemikou|2924|ef: A Tale of Memories.|9|12|2|Low
akemikou|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
akemikou|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
akemikou|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
akemikou|15|Eyeshield 21|6|145|2|Low
akemikou|6702|Fairy Tail|3|175|2|Low
akemikou|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
akemikou|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
akemikou|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
akemikou|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
akemikou|356|Fate/stay night|7|24|2|Low
akemikou|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
akemikou|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
akemikou|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
akemikou|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
akemikou|10087|Fate/Zero|10|13|2|Low
akemikou|11741|Fate/Zero 2nd Season|10|12|2|Low
akemikou|121|Fullmetal Alchemist|6|51|2|Low
akemikou|24765|Gakkougurashi!|6|12|2|Low
akemikou|17651|Genei wo Kakeru Taiyou|5|13|2|Low
akemikou|918|Gintama|5|201|2|Low
akemikou|9969|Gintama'|5|51|2|Low
akemikou|15417|Gintama': Enchousen|5|13|2|Low
akemikou|34096|Gintama.|5|12|2|Low
akemikou|28977|Gintama°|5|51|2|Low
akemikou|14131|Girls & Panzer|7|12|2|Low
akemikou|18617|Girls & Panzer Movie|7|1|2|Low
akemikou|23079|Glasslip|3|13|2|Low
akemikou|21273|Gochuumon wa Usagi Desu ka?|7|12|2|Low
akemikou|29787|Gochuumon wa Usagi Desu ka??|7|12|2|Low
akemikou|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
akemikou|10793|Guilty Crown|5|22|2|Low
akemikou|19319|Gundam Build Fighters|6|25|2|Low
akemikou|24625|Gundam Build Fighters Try|5|25|2|Low
akemikou|31859|Hai to Gensou no Grimgar|6|12|2|Low
akemikou|20583|Haikyuu!!|5|25|2|Low
akemikou|28891|Haikyuu!! Second Season|5|25|2|Low
akemikou|21855|Hanamonogatari|5|5|2|Low
akemikou|9289|Hanasaku Iroha|9|26|2|Low
akemikou|27989|Hibike! Euphonium|8|13|2|Low
akemikou|31988|Hibike! Euphonium 2|8|13|2|Low
akemikou|8630|Hidan no Aria|5|12|2|Low
akemikou|934|Higurashi no Naku Koro ni|8|26|2|Low
akemikou|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
akemikou|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
akemikou|135|Hikaru no Go|6|75|2|Low
akemikou|578|Hotaru no Haka|5|1|2|Low
akemikou|136|Hunter x Hunter|5|62|2|Low
akemikou|12189|Hyouka|6|22|2|Low
akemikou|9041|IS: Infinite Stratos|5|12|2|Low
akemikou|21327|Isshuukan Friends.|7|12|2|Low
akemikou|5680|K-On!|8|13|2|Low
akemikou|9617|K-On! Movie|8|1|2|Low
akemikou|7791|K-On!!|8|26|2|Low
akemikou|1530|Kanon (2006)|6|24|2|Low
akemikou|21511|Kantai Collection: KanColle|5|12|2|Low
akemikou|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
akemikou|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
akemikou|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
akemikou|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
akemikou|4282|Kara no Kyoukai 5: Mujun Rasen|7|1|2|Low
akemikou|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
akemikou|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
akemikou|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
akemikou|14807|Kara no Kyoukai: Mirai Fukuin|8|1|2|Low
akemikou|1604|Katekyo Hitman Reborn!|7|203|2|Low
akemikou|32281|Kimi no Na wa.|6|1|2|Low
akemikou|11887|Kokoro Connect|5|13|2|Low
akemikou|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
akemikou|16782|Kotonoha no Niwa|5|1|2|Low
akemikou|11771|Kuroko no Basket|5|25|2|Low
akemikou|16894|Kuroko no Basket 2nd Season|5|25|2|Low
akemikou|24415|Kuroko no Basket 3rd Season|5|25|2|Low
akemikou|32949|Kuzu no Honkai|8|12|2|Low
akemikou|13655|Little Busters!|5|26|2|Low
akemikou|18195|Little Busters!: Refrain|5|13|2|Low
akemikou|17265|Log Horizon|5|25|2|Low
akemikou|15051|Love Live! School Idol Project|7|13|2|Low
akemikou|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
akemikou|20745|Love Live! School Idol Project OVA|7|1|2|Low
akemikou|32526|Love Live! Sunshine!!|7|13|2|Low
akemikou|24997|Love Live! The School Idol Movie|8|1|2|Low
akemikou|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
akemikou|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
akemikou|1915|Mahou Shoujo Lyrical Nanoha StrikerS|5|26|2|Low
akemikou|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|7|1|2|Low
akemikou|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|8|1|2|Low
akemikou|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
akemikou|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
akemikou|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
akemikou|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
akemikou|20785|Mahouka Koukou no Rettousei|5|26|2|Low
akemikou|33487|Masamune-kun no Revenge|5|12|2|Low
akemikou|10110|Mayo Chiki!|5|13|2|Low
akemikou|10620|Mirai Nikki|6|26|2|Low
akemikou|8460|Mirai Nikki OVA|6|1|2|Low
akemikou|16762|Mirai Nikki: Redial|6|1|2|Low
akemikou|2581|Mobile Suit Gundam 00|8|25|2|Low
akemikou|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
akemikou|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|6|1|2|Low
akemikou|93|Mobile Suit Gundam SEED|8|50|2|Low
akemikou|94|Mobile Suit Gundam SEED Destiny|5|50|2|Low
akemikou|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
akemikou|17074|Monogatari Series: Second Season|7|26|2|Low
akemikou|16067|Nagi no Asu kara|9|26|2|Low
akemikou|20|Naruto|5|220|2|Low
akemikou|1735|Naruto: Shippuuden|5|500|2|Low
akemikou|30|Neon Genesis Evangelion|10|26|2|Low
akemikou|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
akemikou|31953|New Game!|7|12|2|Low
akemikou|10165|Nichijou|4|26|2|Low
akemikou|18897|Nisekoi|6|20|2|Low
akemikou|24227|Nisekoi OVA|6|3|2|Low
akemikou|27787|Nisekoi:|6|12|2|Low
akemikou|32553|Nisekoi: OVA|6|2|2|Low
akemikou|11597|Nisemonogatari|7|11|2|Low
akemikou|19815|No Game No Life|8|12|2|Low
akemikou|20507|Noragami|5|12|2|Low
akemikou|30503|Noragami Aragoto|5|13|2|Low
akemikou|30276|One Punch Man|5|12|2|Low
akemikou|2966|Ookami to Koushinryou|8|13|2|Low
akemikou|5341|Ookami to Koushinryou II|8|12|2|Low
akemikou|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
akemikou|26243|Owari no Seraph|5|12|2|Low
akemikou|28927|Owari no Seraph: Nagoya Kessen-hen|5|12|2|Low
akemikou|8795|Panty & Stocking with Garterbelt|8|13|2|Low
akemikou|27775|Plastic Memories|5|13|2|Low
akemikou|13601|Psycho-Pass|9|22|2|Low
akemikou|23281|Psycho-Pass 2|7|11|2|Low
akemikou|21339|Psycho-Pass Movie|8|1|2|Low
akemikou|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
akemikou|30015|ReLIFE|5|13|2|Low
akemikou|23277|Saenai Heroine no Sodatekata|5|12|2|Low
akemikou|30727|Saenai Heroine no Sodatekata ♭|5|11|2|Low
akemikou|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|4|1|2|Low
akemikou|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|4|1|2|Low
akemikou|13759|Sakurasou no Pet na Kanojo|6|24|2|Low
akemikou|33836|Seiren|5|12|2|Low
akemikou|5909|Seitokai no Ichizon|8|12|2|Low
akemikou|10464|Seitokai no Ichizon Lv.2|8|10|2|Low
akemikou|355|Shakugan no Shana|7|24|2|Low
akemikou|2787|Shakugan no Shana II (Second)|7|24|2|Low
akemikou|6773|Shakugan no Shana III (Final)|7|24|2|Low
akemikou|34240|Shelter|5|1|2|Low
akemikou|23273|Shigatsu wa Kimi no Uso|6|22|2|Low
akemikou|13125|Shinsekai yori|10|25|2|Low
akemikou|25835|Shirobako|7|24|2|Low
akemikou|28171|Shokugeki no Souma|5|24|2|Low
akemikou|33433|Shuumatsu no Izetta|4|12|2|Low
akemikou|3588|Soul Eater|5|51|2|Low
akemikou|9253|Steins;Gate|6|24|2|Low
akemikou|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|6|1|2|Low
akemikou|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|6|1|2|Low
akemikou|10863|Steins;Gate: Oukoubakko no Poriomania|5|1|2|Low
