Alex-and|320|A Kite|8|2|2|High
Alex-and|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
Alex-and|2051|Akai Kiba: Blue Sonnet|7|5|2|High
Alex-and|47|Akira|7|1|2|High
Alex-and|6547|Angel Beats!|10|13|2|High
Alex-and|10067|Angel Beats!: Another Epilogue|9|1|2|High
Alex-and|2882|Anime Oyako Gekijou|2|26|2|Medium
Alex-and|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alex-and|9919|Ao no Exorcist|7|25|2|High
Alex-and|5081|Bakemonogatari|8|15|2|Medium
Alex-and|109|Bakuretsu Tenshi|10|24|2|High
Alex-and|2205|Bakuretsu Tenshi: Infinity|10|1|2|High
Alex-and|2212|Bakuretsu Tenshi: Infinity Special|10|3|2|High
Alex-and|373|Bannou Bunka Neko-Musume|8|6|2|Medium
Alex-and|374|Bannou Bunka Neko-Musume DASH!|9|12|2|Medium
Alex-and|9544|Biohazard: Damnation|10|1|2|High
Alex-and|3446|Biohazard: Degeneration|9|1|2|Medium
Alex-and|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
Alex-and|889|Black Lagoon|10|12|2|High
Alex-and|3407|Blassreiter|9|24|2|High
Alex-and|1686|Bleach Movie 1: Memories of Nobody|9|1|2|High
Alex-and|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|High
Alex-and|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Medium
Alex-and|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Medium
Alex-and|762|Bleach: Memories in the Rain|7|1|2|High
Alex-and|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Alex-and|5356|Canaan|10|13|2|High
Alex-and|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|High
Alex-and|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|10|1|2|Low
Alex-and|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|High
Alex-and|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
Alex-and|4975|ChäoS;HEAd|5|12|2|High
Alex-and|4138|Chiisana Penguin Lolo no Bouken|6|3|2|Medium
Alex-and|4503|Choujikuu Kidan Southern Cross|7|23|2|High
Alex-and|2167|Clannad|8|23|2|High
Alex-and|1575|Code Geass: Hangyaku no Lelouch|2|25|2|Low
Alex-and|2904|Code Geass: Hangyaku no Lelouch R2|2|25|2|Low
Alex-and|1|Cowboy Bebop|5|26|2|Low
Alex-and|1153|Crying Freeman|8|6|2|Medium
