ai-chyuu|32828|Amaama to Inazuma|0|5|1|Low
ai-chyuu|34566|Boruto: Naruto Next Generations|0|1|1|Low
ai-chyuu|33743|Fuuka|0|4|1|Low
ai-chyuu|31737|Gakusen Toshi Asterisk 2nd Season|0|2|1|Low
ai-chyuu|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|7|1|Low
ai-chyuu|25649|Junjou Romantica 3|0|6|1|Low
ai-chyuu|32949|Kuzu no Honkai|0|2|1|Low
ai-chyuu|35994|Satsuriku no Tenshi|0|1|1|Low
ai-chyuu|35760|Shingeki no Kyojin Season 3|0|8|1|Low
ai-chyuu|36840|25-sai no Joshikousei|0|12|2|Low
ai-chyuu|12291|Acchi Kocchi (TV)|0|12|2|Low
ai-chyuu|17082|Aiura|0|12|2|Low
ai-chyuu|30123|Akagami no Shirayuki-hime|0|12|2|Low
ai-chyuu|22199|Akame ga Kill!|0|24|2|Low
ai-chyuu|22729|Aldnoah.Zero|0|12|2|Low
ai-chyuu|22147|Amagi Brilliant Park|0|13|2|Low
ai-chyuu|15085|Amnesia|0|12|2|Low
ai-chyuu|6547|Angel Beats!|0|13|2|Low
ai-chyuu|11111|Another|0|12|2|Low
ai-chyuu|21995|Ao Haru Ride|0|12|2|Low
ai-chyuu|9919|Ao no Exorcist|0|25|2|Low
ai-chyuu|11737|Ao no Exorcist Movie|0|1|2|Low
ai-chyuu|30205|Aoharu x Kikanjuu|0|12|2|Low
ai-chyuu|12967|Arcana Famiglia|0|12|2|Low
ai-chyuu|9736|Astarotte no Omocha!|0|12|2|Low
ai-chyuu|34636|Ballroom e Youkoso|10|24|2|Low
ai-chyuu|22789|Barakamon|0|12|2|Low
ai-chyuu|11633|Blood Lad|0|10|2|Low
ai-chyuu|31043|Boku dake ga Inai Machi|0|12|2|Low
ai-chyuu|1639|Boku no Pico|0|1|2|Low
ai-chyuu|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
ai-chyuu|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
ai-chyuu|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
ai-chyuu|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
ai-chyuu|15605|Brothers Conflict|0|12|2|Low
ai-chyuu|28999|Charlotte|0|13|2|Low
ai-chyuu|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
ai-chyuu|15109|Cuticle Tantei Inaba|0|12|2|Low
ai-chyuu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
ai-chyuu|11843|Danshi Koukousei no Nichijou|0|12|2|Low
ai-chyuu|35849|Darling in the FranXX|0|24|2|Low
ai-chyuu|28223|Death Parade|0|12|2|Low
ai-chyuu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
ai-chyuu|6746|Durarara!!|0|24|2|Low
ai-chyuu|8408|Durarara!! Specials|0|2|2|Low
ai-chyuu|23199|Durarara!!x2 Shou|0|12|2|Low
ai-chyuu|226|Elfen Lied|0|13|2|Low
ai-chyuu|18507|Free!|0|12|2|Low
ai-chyuu|22265|Free!: Eternal Summer|0|13|2|Low
ai-chyuu|120|Fruits Basket|0|26|2|Low
ai-chyuu|30544|Gakusen Toshi Asterisk|0|12|2|Low
ai-chyuu|25183|Gangsta.|0|12|2|Low
ai-chyuu|31561|Gangsta. Recap|0|1|2|Low
ai-chyuu|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
ai-chyuu|31859|Hai to Gensou no Grimgar|0|12|2|Low
ai-chyuu|20583|Haikyuu!!|0|25|2|Low
ai-chyuu|28891|Haikyuu!! Second Season|0|25|2|Low
ai-chyuu|15809|Hataraku Maou-sama!|0|13|2|Low
ai-chyuu|27989|Hibike! Euphonium|0|13|2|Low
ai-chyuu|8074|Highschool of the Dead|0|12|2|Low
ai-chyuu|8768|Hiyokoi|0|1|2|Low
ai-chyuu|10408|Hotarubi no Mori e|0|1|2|Low
ai-chyuu|12189|Hyouka|0|22|2|Low
ai-chyuu|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
ai-chyuu|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
ai-chyuu|11013|Inu x Boku SS|0|12|2|Low
ai-chyuu|13403|Inu x Boku SS Special|0|1|2|Low
ai-chyuu|21327|Isshuukan Friends.|0|12|2|Low
ai-chyuu|3092|Junjou Romantica|0|12|2|Low
ai-chyuu|4814|Junjou Romantica 2|0|12|2|Low
ai-chyuu|13767|Junjou Romantica OVA|0|2|2|Low
ai-chyuu|14467|K|0|13|2|Low
ai-chyuu|5680|K-On!|0|13|2|Low
ai-chyuu|27991|K: Return of Kings|0|13|2|Low
ai-chyuu|7054|Kaichou wa Maid-sama!|0|26|2|Low
ai-chyuu|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
ai-chyuu|34933|Kakegurui|10|12|2|Low
ai-chyuu|14713|Kamisama Hajimemashita|0|13|2|Low
ai-chyuu|25681|Kamisama Hajimemashita◎|0|12|2|Low
