AndyAndain|9776|A-Channel|0|0|1|Low
AndyAndain|25397|Absolute Duo|0|0|1|Low
AndyAndain|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|1|Low
AndyAndain|17082|Aiura|0|0|1|Low
AndyAndain|30123|Akagami no Shirayuki-hime|0|0|1|Low
AndyAndain|34051|Akiba's Trip The Animation|0|0|1|Low
AndyAndain|9062|Angel Beats! Specials|9|1|1|Low
AndyAndain|27911|Anime de Wakaru Shinryounaika|0|0|1|Low
AndyAndain|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|1|Low
AndyAndain|24151|Ao Haru Ride OVA|8|1|1|Low
AndyAndain|1051|Ao no 6-gou|0|0|1|Low
AndyAndain|15133|Aoi Sekai no Chuushin de|0|0|1|Low
AndyAndain|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
AndyAndain|28249|Arslan Senki (TV)|0|0|1|Low
AndyAndain|6635|Ayatsuri Haramase DreamNote|0|0|1|Low
AndyAndain|30795|Bakuon!!|0|0|1|Low
AndyAndain|67|Basilisk: Kouga Ninpou Chou|0|0|1|Low
AndyAndain|368|Bible Black|0|0|1|Low
AndyAndain|11633|Blood Lad|0|0|1|Low
AndyAndain|819|Boku wa Imouto ni Koi wo Suru|0|0|1|Low
AndyAndain|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
AndyAndain|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
AndyAndain|32023|Bubuki Buranki|0|0|1|Low
AndyAndain|21437|Buddy Complex|0|0|1|Low
AndyAndain|11103|Busou Shinki Moon Angel|0|0|1|Low
AndyAndain|5464|Cafe Junkie|0|0|1|Low
AndyAndain|4981|Casshern Sins|0|0|1|Low
AndyAndain|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|0|1|Low
AndyAndain|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|1|Low
AndyAndain|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|5|1|Low
AndyAndain|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|0|1|Low
AndyAndain|32407|Clockwork Planet|0|0|1|Low
AndyAndain|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|0|0|1|Low
AndyAndain|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|1|Low
AndyAndain|31401|Creamy Pie|0|0|1|Low
AndyAndain|15109|Cuticle Tantei Inaba|0|0|1|Low
AndyAndain|20031|D-Frag!|0|0|1|Low
AndyAndain|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
AndyAndain|29976|Dance with Devils|0|0|1|Low
AndyAndain|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|1|Low
AndyAndain|16355|Dansai Bunri no Crime Edge|0|0|1|Low
AndyAndain|11843|Danshi Koukousei no Nichijou|0|0|1|Low
AndyAndain|6573|Darker than Black: Ryuusei no Gemini|0|0|1|Low
AndyAndain|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|0|1|Low
AndyAndain|17513|Diabolik Lovers|0|0|1|Low
AndyAndain|32901|Eromanga-sensei|0|0|1|Low
AndyAndain|10851|Euphoria|0|0|1|Low
AndyAndain|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|0|0|1|Low
AndyAndain|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|9|3|1|Low
AndyAndain|24453|Fetikano!|0|0|1|Low
AndyAndain|12957|First Love|0|0|1|Low
AndyAndain|18507|Free!|0|0|1|Low
AndyAndain|23033|Furueru Kuchibiru|0|0|1|Low
AndyAndain|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|1|Low
AndyAndain|33743|Fuuka|0|0|1|Low
AndyAndain|34855|Gabriel DropOut Specials|0|1|1|Low
AndyAndain|24765|Gakkougurashi!|0|0|1|Low
AndyAndain|5214|Gakuen Shimai|0|0|1|Low
AndyAndain|30544|Gakusen Toshi Asterisk|0|0|1|Low
AndyAndain|27633|Gekkan Shoujo Nozaki-kun Specials|0|1|1|Low
AndyAndain|17651|Genei wo Kakeru Taiyou|0|0|1|Low
AndyAndain|15811|Girls & Panzer Specials|0|2|1|Low
AndyAndain|14811|GJ-bu|0|0|1|Low
AndyAndain|297|Grenadier: Hohoemi no Senshi|0|0|1|Low
AndyAndain|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|0|1|Low
AndyAndain|12419|Guilty Crown Kiseki: Reassortment|0|0|1|Low
AndyAndain|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
AndyAndain|31859|Hai to Gensou no Grimgar|0|0|1|Low
AndyAndain|30895|HaruChika: Haruta to Chika wa Seishun suru|0|0|1|Low
AndyAndain|31109|Hatsukoi Monster|0|0|1|Low
AndyAndain|27829|Heavy Object|0|0|1|Low
AndyAndain|31989|Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso|0|0|1|Low
AndyAndain|30300|High School DxD New: Oppai, Tsutsumimasu!|0|0|1|Low
AndyAndain|12729|High School DxD OVA|0|0|1|Low
AndyAndain|581|Honoo no Labyrinth|0|0|1|Low
AndyAndain|10408|Hotarubi no Mori e|0|0|1|Low
AndyAndain|31338|Hundred|0|0|1|Low
AndyAndain|24273|Iinari! Saimin Kanojo|0|0|1|Low
AndyAndain|35413|Imouto sae Ireba Ii.|0|0|1|Low
AndyAndain|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
AndyAndain|11013|Inu x Boku SS|0|0|1|Low
AndyAndain|6811|InuYasha: Kanketsu-hen|0|0|1|Low
AndyAndain|33242|IS: Infinite Stratos 2 - Infinite Wedding|0|0|1|Low
AndyAndain|25429|Isuca|0|0|1|Low
AndyAndain|10357|Jinrui wa Suitai Shimashita|0|0|1|Low
AndyAndain|33322|JK Bitch ni Shiboraretai|0|0|1|Low
AndyAndain|18691|Joshikousei no Koshitsuki|0|0|1|Low
AndyAndain|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|1|Low
AndyAndain|28387|Joukamachi no Dandelion|0|0|1|Low
AndyAndain|29915|Junai Maniac|0|0|1|Low
AndyAndain|26441|Junketsu no Maria|0|0|1|Low
AndyAndain|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
AndyAndain|21563|Kamigami no Asobi|0|0|1|Low
AndyAndain|18661|Kamisama Hajimemashita OVA|0|0|1|Low
AndyAndain|19685|Kanojo ga Flag wo Oraretara|0|0|1|Low
AndyAndain|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
AndyAndain|27503|Karen Senki|0|2|1|Low
AndyAndain|24439|Kekkai Sensen|0|0|1|Low
AndyAndain|21809|Kenzen Robo Daimidaler|0|0|1|Low
AndyAndain|34964|Killing Bites|0|0|1|Low
AndyAndain|17741|Kimi no Iru Machi|0|0|1|Low
AndyAndain|16732|Kiniro Mosaic|0|0|1|Low
AndyAndain|5042|Kiss x Sis|0|0|1|Low
AndyAndain|18495|Kitakubu Katsudou Kiroku|0|0|1|Low
AndyAndain|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
AndyAndain|2403|Kodomo no Jikan (TV)|0|0|1|Low
AndyAndain|8876|Koe de Oshigoto! The Animation|0|0|1|Low
AndyAndain|634|Koi Kaze|0|0|1|Low
AndyAndain|12175|Koi to Senkyo to Chocolate|0|0|1|Low
AndyAndain|18655|Koikishi Purely☆Kiss The Animation|0|0|1|Low
AndyAndain|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
AndyAndain|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|1|Low
AndyAndain|31804|Kuma Miko|0|0|1|Low
AndyAndain|32949|Kuzu no Honkai|0|0|1|Low
AndyAndain|15005|Kyou no Asuka Show|0|0|1|Low
AndyAndain|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|0|0|1|Low
AndyAndain|16353|Love Lab|0|0|1|Low
AndyAndain|34973|Love Live! Sunshine!! 2nd Season|0|0|1|Low
AndyAndain|149|Loveless|0|0|1|Low
AndyAndain|2034|Lovely★Complex|0|7|1|Low
AndyAndain|23133|M3: Sono Kuroki Hagane|0|0|1|Low
AndyAndain|14513|Magi: The Labyrinth of Magic|0|0|1|Low
AndyAndain|435|Magic Knight Rayearth|0|0|1|Low
AndyAndain|20785|Mahouka Koukou no Rettousei|0|0|1|Low
AndyAndain|35062|Mahoutsukai no Yome|0|0|1|Low
AndyAndain|29575|Mankitsu Happening|0|0|1|Low
AndyAndain|14833|Maoyuu Maou Yuusha|0|0|1|Low
AndyAndain|33487|Masamune-kun no Revenge|0|0|1|Low
AndyAndain|32438|Mayoiga|0|0|1|Low
AndyAndain|35997|Märchen Mädchen|0|0|1|Low
AndyAndain|11761|Medaka Box|0|1|1|Low
AndyAndain|6685|Mesu Kyoushi: Injoku no Kyoushitsu|0|0|1|Low
