Alawy|235|Detective Conan|10|0|1|Low
Alawy|481|Yu☆Gi☆Oh! Duel Monsters|0|0|1|Low
Alawy|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|0|1|Low
Alawy|22199|Akame ga Kill!|8|24|2|Low
Alawy|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alawy|21995|Ao Haru Ride|7|12|2|Low
Alawy|28249|Arslan Senki (TV)|7|25|2|Low
Alawy|1818|Claymore|6|26|2|Low
Alawy|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alawy|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alawy|1535|Death Note|10|37|2|Low
Alawy|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Alawy|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Alawy|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
Alawy|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Alawy|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
Alawy|34036|Detective Conan: Episode One - The Great Detective Turned Small|10|1|2|Low
Alawy|552|Digimon Adventure|6|54|2|Low
Alawy|1313|Digimon Adventure 02|6|50|2|Low
Alawy|874|Digimon Tamers|6|51|2|Low
Alawy|223|Dragon Ball|5|153|2|Low
Alawy|225|Dragon Ball GT|5|64|2|Low
Alawy|813|Dragon Ball Z|8|291|2|Low
Alawy|6746|Durarara!!|6|24|2|Low
Alawy|23199|Durarara!!x2 Shou|6|12|2|Low
Alawy|7661|Giant Killing|8|26|2|Low
Alawy|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
Alawy|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Alawy|11061|Hunter x Hunter (2011)|10|148|2|Low
Alawy|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Alawy|11771|Kuroko no Basket|7|25|2|Low
Alawy|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Alawy|24415|Kuroko no Basket 3rd Season|7|25|2|Low
Alawy|10620|Mirai Nikki|3|26|2|Low
Alawy|80|Mobile Suit Gundam|6|43|2|Low
Alawy|1469|Monster Farm: Enbanseki no Himitsu|6|48|2|Low
Alawy|5200|Offside (TV)|5|39|2|Low
Alawy|5040|One Outs|8|25|2|Low
Alawy|2559|Romeo no Aoi Sora|8|33|2|Low
Alawy|16498|Shingeki no Kyojin|10|25|2|Low
Alawy|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Alawy|14289|Sukitte Ii na yo.|7|13|2|Low
Alawy|22687|Terra Formars|5|13|2|Low
Alawy|22319|Tokyo Ghoul|6|12|2|Low
Alawy|11887|Kokoro Connect|5|5|4|Low
Alawy|17265|Log Horizon|5|10|4|Low
Alawy|21|One Piece|0|200|4|Low
Alawy|2605|Sayonara Zetsubou Sensei|5|5|4|Low
Alawy|2251|Baccano!|0|0|6|Low
Alawy|1482|D.Gray-man|0|0|6|Low
Alawy|245|Great Teacher Onizuka|0|0|6|Low
Alawy|387|Haibane Renmei|0|0|6|Low
Alawy|263|Hajime no Ippo|0|0|6|Low
Alawy|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|6|Low
Alawy|6045|Kimi ni Todoke|0|0|6|Low
Alawy|35062|Mahoutsukai no Yome|0|0|6|Low
Alawy|30276|One Punch Man|0|0|6|Low
Alawy|29803|Overlord|0|0|6|Low
Alawy|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Alawy|170|Slam Dunk|0|0|6|Low
Alawy|26|Texhnolyze|0|0|6|Low
Alawy|12431|Uchuu Kyoudai|0|0|6|Low
