ArashitheElf|530|Bishoujo Senshi Sailor Moon|0|0|1|Low
ArashitheElf|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
ArashitheElf|31478|Bungou Stray Dogs|0|0|1|Low
ArashitheElf|35756|Comic Girls|0|0|1|Low
ArashitheElf|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
ArashitheElf|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|1|Low
ArashitheElf|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|3|1|Low
ArashitheElf|35849|Darling in the FranXX|0|0|1|Low
ArashitheElf|6746|Durarara!!|0|0|1|Low
ArashitheElf|356|Fate/stay night|0|0|1|Low
ArashitheElf|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
ArashitheElf|10087|Fate/Zero|0|5|1|Low
ArashitheElf|11741|Fate/Zero 2nd Season|0|0|1|Low
ArashitheElf|34213|Getsuyoubi no Tawawa|0|0|1|Low
ArashitheElf|21273|Gochuumon wa Usagi desu ka?|0|1|1|Low
ArashitheElf|27631|God Eater|0|0|1|Low
ArashitheElf|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|9|1|1|Low
ArashitheElf|31859|Hai to Gensou no Grimgar|0|0|1|Low
ArashitheElf|12189|Hyouka|0|0|1|Low
ArashitheElf|26441|Junketsu no Maria|0|0|1|Low
ArashitheElf|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
ArashitheElf|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
ArashitheElf|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|1|Low
ArashitheElf|7148|Ladies versus Butlers!|0|6|1|Low
ArashitheElf|32526|Love Live! Sunshine!!|0|11|1|Low
ArashitheElf|24455|Madan no Ou to Vanadis|0|0|1|Low
ArashitheElf|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|1|Low
