Arwi|33731|Gabriel DropOut|0|1|1|Low
Arwi|37349|Goblin Slayer|0|4|1|Low
Arwi|34542|Inuyashiki|0|4|1|Low
Arwi|14719|JoJo no Kimyou na Bouken (TV)|0|5|1|Low
Arwi|37965|Kaze ga Tsuyoku Fuiteiru|0|2|1|Low
Arwi|36563|Megalo Box|0|3|1|Low
Arwi|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
Arwi|35760|Shingeki no Kyojin Season 3|0|7|1|Low
Arwi|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
Arwi|37722|Uchi no Maid ga Uzasugiru!|0|1|1|Low
Arwi|35968|Wotaku ni Koi wa Muzukashii|0|5|1|Low
Arwi|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Arwi|12291|Acchi Kocchi (TV)|7|12|2|Low
Arwi|101|Air|9|13|2|Low
Arwi|30123|Akagami no Shirayuki-hime|6|12|2|Low
Arwi|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
Arwi|25013|Akatsuki no Yona|7|24|2|Low
Arwi|22729|Aldnoah.Zero|8|12|2|Low
Arwi|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Arwi|8676|Amagami SS|9|25|2|Low
Arwi|9117|Amagami SS OVA|8|6|2|Low
Arwi|11235|Amagami SS+ Plus|8|13|2|Low
Arwi|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Arwi|22147|Amagi Brilliant Park|7|13|2|Low
Arwi|6547|Angel Beats!|9|13|2|Low
Arwi|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Arwi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arwi|11433|Ano Natsu de Matteru|8|12|2|Low
Arwi|11111|Another|8|12|2|Low
Arwi|21995|Ao Haru Ride|7|12|2|Low
Arwi|7647|Arakawa Under the Bridge|7|13|2|Low
Arwi|28249|Arslan Senki (TV)|7|25|2|Low
Arwi|5081|Bakemonogatari|9|15|2|Low
Arwi|7674|Bakuman.|8|25|2|Low
Arwi|10030|Bakuman. 2nd Season|8|25|2|Low
Arwi|12365|Bakuman. 3rd Season|9|25|2|Low
Arwi|34636|Ballroom e Youkoso|9|24|2|Low
Arwi|57|Beck|9|26|2|Low
Arwi|10396|Ben-To|7|12|2|Low
