abrownb3ar|35015|Ani ni Tsukeru Kusuri wa Nai!|0|0|1|Low
abrownb3ar|34572|Black Clover|7|43|1|Low
abrownb3ar|34566|Boruto: Naruto Next Generations|7|67|1|Low
abrownb3ar|37822|Douluo Dalu 2nd Season|8|2|1|Low
abrownb3ar|37349|Goblin Slayer|7|9|1|Low
abrownb3ar|38628|Hero Mask|0|1|1|Low
abrownb3ar|37938|Hua Jianghu Zhi Huan Shi Men Sheng|0|0|1|Low
abrownb3ar|33305|Hua Jianghu Zhi Ling Zhu|0|0|1|Low
abrownb3ar|33531|Juushinki Pandora|7|21|1|Low
abrownb3ar|37965|Kaze ga Tsuyoku Fuiteiru|8|9|1|Low
abrownb3ar|37475|Kishuku Gakkou no Juliet|8|9|1|Low
abrownb3ar|4081|Natsume Yuujinchou|9|3|1|Low
abrownb3ar|38528|Quanzhi Fashi 3rd Season|8|9|1|Low
abrownb3ar|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|9|1|Low
abrownb3ar|33286|Strike the Blood II|9|2|1|Low
abrownb3ar|36817|Sunohara-sou no Kanrinin-san|8|7|1|Low
abrownb3ar|36474|Sword Art Online: Alicization|9|9|1|Low
abrownb3ar|6758|Tatakau Shisho: The Book of Bantorra|0|0|1|Low
abrownb3ar|37430|Tensei shitara Slime Datta Ken|9|10|1|Low
abrownb3ar|36432|Toaru Majutsu no Index III|9|9|1|Low
abrownb3ar|37799|Tokyo Ghoul:re 2nd Season|8|9|1|Low
abrownb3ar|12029|Uchuu Senkan Yamato 2199|0|0|1|Low
abrownb3ar|36510|Ulysses: Jehanne Darc to Renkin no Kishi|6|8|1|Low
abrownb3ar|33352|Violet Evergarden|9|9|1|Low
abrownb3ar|36762|Xue Se Cang Qiong|7|17|1|Low
abrownb3ar|38435|Yao Shen Ji 3rd Season|9|23|1|Low
abrownb3ar|6682|11eyes|7|12|2|Low
abrownb3ar|34647|3-gatsu no Lion Recap|6|1|2|Low
abrownb3ar|32998|91 Days|9|12|2|Low
abrownb3ar|33964|91 Days Recap|6|1|2|Low
